Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Folsomia fimetaria,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Friesea truncata,Lysigamasus lapponicus,2.7e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Desoria violacea,Lithobius sp2 {s},8.34e-06,6.6e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Folsomia fimetaria,Lithobius sp2 {s},5.41e-06,6.6e-05
Fosseremus laciniatus,Lithobius sp2 {s},7.22e-06,6.6e-05
Friesea truncata,Lithobius sp2 {s},2.7e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia fimetaria,Hahnia pusilla (juv),5.41e-06,0.000174151
Friesea truncata,Hahnia pusilla (juv),2.7e-06,0.000174151
Atheta myrmecobia,Lithobius sp3 {m},0.000426638,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Entomobrya sp.,Lithobius sp3 {m},6.75e-06,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Atheta myrmecobia,Oxypoda annularis,0.000426638,0.000715591
Hahnia pusilla (juv),Oxypoda annularis,0.000174151,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus cf conus,Tapinocyba pallens,2.49e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta fungi,Tenuiphantes tenebricola,0.00069019,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Aleocharinae sp2,Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Atheta fungi,Lithobius sp. (juv) {l},0.00069019,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.05148875,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Ligidium hypnorum,Lithobius sp. (juv) {l},0.005681208,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Aleocharinae sp2,Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Atheta myrmecobia,Lithobius cf. mutabilis (juv),0.000426638,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Geostiba circellaris,Palliduphantes pallidus,0.001056938,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lithobius sp. (juv) {l},Palliduphantes pallidus,0.001667807,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp. (juv) {l},Micrargus herbigradus,0.001667807,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus cf conus,Micrargus herbigradus,2.49e-05,0.001961535
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Aleocharinae sp2,Othius sp. (juv) {m},6.6e-05,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {l},Othius sp. (juv) {m},0.001667807,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Chrysomelidae sp.,Lithobius crassipes,0.004621467,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Armadillidium sp.,Lithobius sp.,0.00399555,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta myrmecobia,Malthodes sp. (juv),0.000426638,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
