Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Rhoicosphenia abbreviata,8.84e-11,1.97e-10
Navicula capitatoradiata,Rhoicosphenia abbreviata,1.83e-09,1.97e-10
Nitzschia dissipata,Rhoicosphenia abbreviata,1.62e-10,1.97e-10
Achnanthes,Achnanthes joursacense,2.12e-10,2.83e-10
Achnanthes,Fragilaria leptostauron,2.12e-10,3.05e-10
Amphora ovalis,Fragilaria leptostauron,9.89e-11,3.05e-10
Diatoma vulgaris,Fragilaria leptostauron,5.73e-10,3.05e-10
FPOM,Fragilaria leptostauron,-999,3.05e-10
Achnanthes,Achnanthes lanceolata,2.12e-10,3.49e-10
Cymbella lanceolata,Fragilaria elliptica,1.26e-10,7.15e-10
Aphelocheirus aestivalis,Fragilaria vaucheriae,0.002450068,8.75e-10
Cocconeis placentula,Fragilaria vaucheriae,1.04e-08,8.75e-10
Fragilaria ulna,Fragilaria vaucheriae,4.79e-08,8.75e-10
Aphelocheirus aestivalis,Navicula menisculus,0.002450068,8.84e-10
Cocconeis placentula,Navicula menisculus,1.04e-08,8.84e-10
FPOM,Navicula menisculus,-999,8.84e-10
Fragilaria leptostauron,Navicula menisculus,3.05e-10,8.84e-10
Gomphonema olivaceum,Navicula menisculus,8.84e-11,8.84e-10
Melosira varians,Navicula menisculus,1.94e-10,8.84e-10
Cocconeis placentula,Tabellaria flocculosa,1.04e-08,1e-09
Cymbella lanceolata,Tabellaria flocculosa,1.26e-10,1e-09
Diatoma vulgaris,Tabellaria flocculosa,5.73e-10,1e-09
Encyonema minutum,Tabellaria flocculosa,7.92e-12,1e-09
Encyonema silesiacum,Tabellaria flocculosa,1.34e-10,1e-09
Fragilaria elliptica,Tabellaria flocculosa,7.15e-10,1e-09
Fragilaria ulna,Tabellaria flocculosa,4.79e-08,1e-09
Fragilaria vaucheriae,Tabellaria flocculosa,8.75e-10,1e-09
Gomphonema olivaceum,Tabellaria flocculosa,8.84e-11,1e-09
Navicula cryptotenella,Tabellaria flocculosa,1.27e-09,1e-09
Piscicola geometra,Tabellaria flocculosa,0.020106968,1e-09
Serratella ignita,Tabellaria flocculosa,0.000445625,1e-09
Achnanthes joursacense,Navicula cryptotenella,2.83e-10,1.27e-09
Amphora pediculus,Navicula cryptotenella,3.38e-12,1.27e-09
Diatoma vulgaris,Navicula cryptotenella,5.73e-10,1.27e-09
Encyonema minutum,Navicula cryptotenella,7.92e-12,1.27e-09
Achnanthes,Navicula pseudofrugalis,2.12e-10,1.32e-09
Amphora ovalis,Navicula pseudofrugalis,9.89e-11,1.32e-09
Amphora pediculus,Navicula pseudofrugalis,3.38e-12,1.32e-09
Cocconeis placentula,Navicula pseudofrugalis,1.04e-08,1.32e-09
Encyonema minutum,Navicula pseudofrugalis,7.92e-12,1.32e-09
Fragilaria leptostauron,Navicula pseudofrugalis,3.05e-10,1.32e-09
Achnanthes,Navicula gregaria,2.12e-10,1.76e-09
Aphelocheirus aestivalis,Navicula gregaria,0.002450068,1.76e-09
Diatoma vulgaris,Navicula gregaria,5.73e-10,1.76e-09
Fragilaria leptostauron,Navicula gregaria,3.05e-10,1.76e-09
Melosira varians,Navicula gregaria,1.94e-10,1.76e-09
Encyonema minutum,Navicula capitatoradiata,7.92e-12,1.83e-09
FPOM,Navicula capitatoradiata,-999,1.83e-09
Fragilaria leptostauron,Navicula capitatoradiata,3.05e-10,1.83e-09
Aphelocheirus aestivalis,Navicula lanceolata,0.002450068,2.11e-09
Achnanthes lanceolata,Navicula tripunctata,3.49e-10,3e-09
Amphora ovalis,Surirella ovalis,9.89e-11,4.13e-09
CPOM,Surirella ovalis,-999,4.13e-09
Cymatopleura solea,Surirella ovalis,2.76e-11,4.13e-09
Diatoma vulgaris,Surirella ovalis,5.73e-10,4.13e-09
Encyonema minutum,Surirella ovalis,7.92e-12,4.13e-09
FPOM,Surirella ovalis,-999,4.13e-09
Fragilaria ulna,Surirella ovalis,4.79e-08,4.13e-09
Navicula gregaria,Surirella ovalis,1.76e-09,4.13e-09
Navicula pseudofrugalis,Surirella ovalis,1.32e-09,4.13e-09
Aphelocheirus aestivalis,Cocconeis placentula,0.002450068,1.04e-08
CPOM,Cocconeis placentula,-999,1.04e-08
FPOM,Fragilaria ulna,-999,4.79e-08
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Piscicola geometra,Serratella ignita,0.020106968,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Calopteryx splendens,Gyrinidae,0.010609633,0.002682289
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Anguilla anguilla,Esox lucius,27.35048815,2875
