Prey,Predator,PreyMass,PredatorMass
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
