Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Epipellic flora,Uca crenulata,-999,1.86130374
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Copepod,Egretta caerulea,5.67e-05,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Apicomplexa,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
