Prey,Predator,PreyMass,PredatorMass
Daphnia longiremis,fish fry,1e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,8
Cyclops vernalis,Luxilus cornutus,2.24e-05,8
Daphnia catawba,Luxilus cornutus,1e-05,8
Daphnia retrocurva,Luxilus cornutus,1e-05,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Gymnodinium palustre,Luxilus cornutus,9.39e-09,8
Keratella cochlearis,Luxilus cornutus,1e-08,8
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9.6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Daphnia dubia,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Keratella cochlearis,Notemigonus crysoleucas,1e-08,9.6
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9.6
Leptodora kindtii,Notemigonus crysoleucas,0.00456,9.6
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,11.8
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,11.8
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,11.8
Daphnia retrocurva,Semotilus atromaculatus,1e-05,11.8
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11.8
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,11.8
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,11.8
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Keratella crassa,Semotilus atromaculatus,1.89e-06,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Polyarthra remata,Semotilus atromaculatus,1.99e-07,11.8
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,35
Cyclops vernalis,Lepomis gibbosus,2.24e-05,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Gastropus stylifer,Lepomis gibbosus,8.55e-07,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Lepomis gibbosus,Salvelinus fontinalis,35,180
Luxilus cornutus,Salvelinus fontinalis,8,180
