Prey,Predator,PreyMass,PredatorMass
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
