Prey,Predator,PreyMass,PredatorMass
adenocystis utricularis,scythosiphon lomentaria,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
adenocystis utricularis,ulvella spp.,-999,-999
benthic_diatoms,bryopsis_spp,-999,-999
benthic_diatoms,ceramium spp.,-999,-999
benthic_diatoms,codium dimorpha,-999,-999
benthic_diatoms,colpomenia sinuosa,-999,-999
benthic_diatoms,ectocarpus silicosus,-999,-999
benthic_diatoms,halopteris funicularis,-999,-999
benthic_diatoms,porphyra_spp,-999,-999
bryopsis_spp,codium dimorpha,-999,-999
bryopsis_spp,halopteris funicularis,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,ceramium spp.,-999,-999
centroceras spp.,codium dimorpha,-999,-999
centroceras spp.,colpomenia sinuosa,-999,-999
centroceras spp.,durvillaea antarctica,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,porphyra_spp,-999,-999
ceramium spp.,codium dimorpha,-999,-999
ceramium spp.,colpomenia sinuosa,-999,-999
ceramium spp.,enteromorpha compressa,-999,-999
ceramium spp.,lessonia nigrescens,-999,-999
ceramium spp.,porphyra_spp,-999,-999
ceramium spp.,rama novazelandensis,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,halopteris funicularis,-999,-999
chaetomorpha_spp,lessonia nigrescens,-999,-999
chaetomorpha_spp,schottera nicaensis,-999,-999
chondrus  canaliculatus,codium dimorpha,-999,-999
chondrus  canaliculatus,durvillaea antarctica,-999,-999
chondrus  canaliculatus,enteromorpha compressa,-999,-999
chondrus  canaliculatus,halopteris funicularis,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
chondrus  canaliculatus,porphyra_spp,-999,-999
cladophora spp.,codium dimorpha,-999,-999
cladophora spp.,durvillaea antarctica,-999,-999
cladophora spp.,enteromorpha compressa,-999,-999
cladophora spp.,halopteris funicularis,-999,-999
cladophora spp.,lithothamnion spp.,-999,-999
codium dimorpha,ectocarpus silicosus,-999,-999
codium dimorpha,halopteris funicularis,-999,-999
codium dimorpha,hildenbrandia lecanelieri,-999,-999
codium dimorpha,schottera nicaensis,-999,-999
colpomenia sinuosa,durvillaea antarctica,-999,-999
colpomenia sinuosa,ectocarpus silicosus,-999,-999
colpomenia sinuosa,halopteris funicularis,-999,-999
durvillaea antarctica,ectocarpus silicosus,-999,-999
durvillaea antarctica,enteromorpha compressa,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,polysiphonia_spp,-999,-999
durvillaea antarctica,rama novazelandensis,-999,-999
durvillaea antarctica,schottera nicaensis,-999,-999
ectocarpus silicosus,enteromorpha compressa,-999,-999
enteromorpha compressa,hildenbrandia lecanelieri,-999,-999
enteromorpha compressa,lithothamnion spp.,-999,-999
enteromorpha compressa,polysiphonia_spp,-999,-999
enteromorpha compressa,schottera nicaensis,-999,-999
halopteris funicularis,lessonia nigrescens,-999,-999
halopteris funicularis,lithothamnion spp.,-999,-999
halopteris funicularis,polysiphonia_spp,-999,-999
halopteris funicularis,porphyra_spp,-999,-999
hildenbrandia lecanelieri,porphyra_spp,-999,-999
lithothamnion spp.,rama novazelandensis,-999,-999
lithothamnion spp.,schottera nicaensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
porphyra_spp,schottera nicaensis,-999,-999
Prionitis decipiens,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
bunodactis spp.,parantheopsis ,12,10
