Prey,Predator,PreyMass,PredatorMass
Actinocyclus utricularis,Fragilariopsis cylindrus,4.01e-12,1.53e-14
Alcyonium antarcticum,Fragilariopsis cylindrus,0.13,1.53e-14
Chaetoceros concavicornis,Fragilariopsis cylindrus,4.01e-12,1.53e-14
Chaetoceros criophilum,Fragilariopsis cylindrus,4.01e-12,1.53e-14
Chaetoceros neglectum,Fragilariopsis cylindrus,9.11e-14,1.53e-14
Chaetoceros pelagicus,Fragilariopsis cylindrus,6.04e-13,1.53e-14
Chaetoceros socialis,Fragilariopsis cylindrus,1.71e-13,1.53e-14
Coscinodiscus oculoides,Fragilariopsis cylindrus,1.59e-09,1.53e-14
Dictyocha speculum,Fragilariopsis cylindrus,6.98e-12,1.53e-14
Actinocyclus actinochilus,Navicula schefterae,4.06e-11,2.26e-14
Actinocyclus utricularis,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros concavicornis,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros neglectum,Navicula glaciei,9.11e-14,2.26e-14
Chaetoceros socialis,Navicula glaciei,1.71e-13,2.26e-14
Chaetoceros socialis,Navicula schefterae,1.71e-13,2.26e-14
Corethron criophilum,Navicula schefterae,4.01e-12,2.26e-14
Coscinodiscus oculoides,Navicula schefterae,1.59e-09,2.26e-14
Dictyocha speculum,Navicula schefterae,6.98e-12,2.26e-14
Eucampia antarctica,Navicula schefterae,7.29e-12,2.26e-14
Fragilariopsis curta,Navicula schefterae,9.11e-14,2.26e-14
Fragilariopsis cylindrus,Navicula schefterae,1.53e-14,2.26e-14
Fragilariopsis nana,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis pseudonana,Navicula schefterae,9.11e-14,2.26e-14
Fragilariopsis rhombica,Navicula schefterae,4.53e-13,2.26e-14
Actinocyclus actinochilus,Silicioflagellata,4.06e-11,3.44e-14
Azpeitia tabularis,Silicioflagellata,1.14e-11,3.44e-14
Banquisia belgicae,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros bulbosum ,Silicioflagellata,6.04e-13,3.44e-14
Chaetoceros concavicornis,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros pelagicus,Silicioflagellata,6.04e-13,3.44e-14
Dictyocha speculum,Silicioflagellata,6.98e-12,3.44e-14
Fragilariopsis nana,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis ritscheri,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis separanda,Silicioflagellata,6.04e-13,3.44e-14
Fragilariopsis sublinearis,Silicioflagellata,1.5e-13,3.44e-14
Manguinea fusiformis,Silicioflagellata,1.97e-10,3.44e-14
Navicula schefterae,Silicioflagellata,2.26e-14,3.44e-14
Nitzschia neglecta,Silicioflagellata,9.11e-14,3.44e-14
Porosira pseudodenticulata,Silicioflagellata,9.81e-11,3.44e-14
Pseudo-Nitzschia liniola,Silicioflagellata,8.13e-10,3.44e-14
Pseudo-Nitzschia prolongatoides,Silicioflagellata,3.74e-12,3.44e-14
Actinocyclus spiritus,Fragilariopsis curta,1.64e-11,9.11e-14
Actinocyclus spiritus,Nitzschia neglecta,1.64e-11,9.11e-14
Actinocyclus utricularis,Chaetoceros neglectum,4.01e-12,9.11e-14
Actinocyclus utricularis,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis curta,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Alcyonium antarcticum,Nitzschia neglecta,0.13,9.11e-14
Banquisia belgicae,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros dichaeta,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros flexuosum,Fragilariopsis pseudonana,1.67e-12,9.11e-14
Chaetoceros flexuosum,Nitzschia neglecta,1.67e-12,9.11e-14
Chaetoceros neglectum,Fragilariopsis curta,9.11e-14,9.11e-14
Chaetoceros socialis,Fragilariopsis curta,1.71e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis pseudonana,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Corethron criophilum,Nitzschia neglecta,4.01e-12,9.11e-14
Coscinodiscus oculoides,Fragilariopsis pseudonana,1.59e-09,9.11e-14
Dictyocha speculum,Fragilariopsis curta,6.98e-12,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eucampia antarctica,Nitzschia neglecta,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis obliquecostata,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Nitzschia neglecta,4.53e-13,9.11e-14
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis obliquecostata,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis pseudonana,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis rhombica,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis ritscheri,Phaeocystis antarctica ,4.53e-13,1.24e-13
Manguinea fusiformis,Phaeocystis antarctica ,1.97e-10,1.24e-13
Navicula glaciei,Phaeocystis antarctica ,2.26e-14,1.24e-13
Nitzschia neglecta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Chaetoceros concavicornis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros neglectum,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Fragilariopsis kerguelensis,Fragilariopsis sublinearis,3.29e-13,1.5e-13
Actinocyclus utricularis,Chaetoceros socialis,4.01e-12,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Corethron criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Coscinodiscus oculoides,Trichotoxon reinboldii,1.59e-09,2.71e-13
Dictyocha speculum,Trichotoxon reinboldii,6.98e-12,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Manguinea rigida,Trichotoxon reinboldii,9.1e-12,2.71e-13
Nitzschia neglecta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Odontella weissflogii,Trichotoxon reinboldii,5.73e-12,2.71e-13
Porosira pseudodenticulata,Trichotoxon reinboldii,9.81e-11,2.71e-13
Pseudo-Nitzschia liniola,Trichotoxon reinboldii,8.13e-10,2.71e-13
Stellarima microtrias,Trichotoxon reinboldii,1.01e-10,2.71e-13
Thalassiosira trifulta,Trichotoxon reinboldii,5.87e-12,2.71e-13
Actinocyclus spiritus,Fragilariopsis kerguelensis,1.64e-11,3.29e-13
Alcyonium antarcticum,Fragilariopsis kerguelensis,0.13,3.29e-13
Azpeitia tabularis,Fragilariopsis kerguelensis,1.14e-11,3.29e-13
Chaetoceros bulbosum ,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros neglectum,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis ritscheri,4.06e-11,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis obliquecostata,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Banquisia belgicae,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis nana,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis obliquecostata,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis ritscheri,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis linearis,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis nana,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis ritscheri,1.53e-14,4.53e-13
Actinocyclus actinochilus,Fragilariopsis separanda,4.06e-11,6.04e-13
Actinocyclus spiritus,Fragilariopsis separanda,1.64e-11,6.04e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Alcyonium antarcticum,Chaetoceros dichaeta,0.13,6.04e-13
Chaetoceros flexuosum,Fragilariopsis separanda,1.67e-12,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Chaetoceros socialis,Proboscia inermi,1.71e-13,9.94e-13
Dictyocha speculum,Proboscia inermi,6.98e-12,9.94e-13
Fragilariopsis rhombica,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis sublinearis,Proboscia inermi,1.5e-13,9.94e-13
Fragilariopsis vanheurckii,Proboscia inermi,9.11e-14,9.94e-13
Nitzschia lecointei,Proboscia inermi,4.63e-11,9.94e-13
Nitzschia neglecta,Proboscia inermi,9.11e-14,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Porosira pseudodenticulata,Proboscia inermi,9.81e-11,9.94e-13
Chaetoceros concavicornis,Proboscia alata,4.01e-12,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Fragilariopsis curta,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis cylindrus,Proboscia alata,1.53e-14,1.51e-12
Fragilariopsis rhombica,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis ritscheri,Proboscia alata,4.53e-13,1.51e-12
Manguinea fusiformis,Proboscia alata,1.97e-10,1.51e-12
Navicula schefterae,Proboscia alata,2.26e-14,1.51e-12
Nitzschia lecointei,Proboscia alata,4.63e-11,1.51e-12
Nitzschia neglecta,Proboscia alata,9.11e-14,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Porosira glacialis,Proboscia alata,2.94e-11,1.51e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Alcyonium antarcticum,Thalassiosira australis,0.13,2.57e-12
Banquisia belgicae,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros concavicornis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros criophilum,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros flexuosum,Thalassiosira gracilis,1.67e-12,2.57e-12
Chaetoceros pelagicus,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros socialis,Thalassiosira australis,1.71e-13,2.57e-12
Coscinodiscus oculoides,Thalassiosira australis,1.59e-09,2.57e-12
Coscinodiscus oculoides,Thalassiosira gracilis,1.59e-09,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira australis,1.53e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira gracilis,1.53e-14,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira gracilis,3.29e-13,2.57e-12
Fragilariopsis nana,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira australis,9.11e-14,2.57e-12
Navicula glaciei,Thalassiosira australis,2.26e-14,2.57e-12
Nitzschia kerguelensis,Thalassiosira australis,5.73e-12,2.57e-12
Nitzschia neglecta,Thalassiosira gracilis,9.11e-14,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Porosira glacialis,Thalassiosira australis,2.94e-11,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Proboscia truncata,Thalassiosira gracilis,1.21e-11,2.57e-12
Rhizosolenia antennata,Thalassiosira gracilis,7.78e-12,2.57e-12
Chaetoceros neglectum,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Dictyocha speculum,Thalassiosira frenguelliopsis,6.98e-12,3.54e-12
Fragilariopsis pseudonana,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Nitzschia lecointei,Thalassiosira frenguelliopsis,4.63e-11,3.54e-12
Odontella weissflogii,Thalassiosira frenguelliopsis,5.73e-12,3.54e-12
Porosira pseudodenticulata,Thalassiosira frenguelliopsis,9.81e-11,3.54e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira frenguelliopsis,3.74e-12,3.54e-12
Pseudo-Nitzschia subcurvata,Thalassiosira frenguelliopsis,2.22e-10,3.54e-12
Rhizosolenia antennata,Thalassiosira frenguelliopsis,7.78e-12,3.54e-12
Actinocyclus actinochilus,Pseudo-Nitzschia prolongatoides,4.06e-11,3.74e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Alcyonium antarcticum,Pseudo-Nitzschia prolongatoides,0.13,3.74e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Chaetoceros pelagicus,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Coscinodiscus oculoides,Pseudo-Nitzschia prolongatoides,1.59e-09,3.74e-12
Eucampia antarctica,Pseudo-Nitzschia prolongatoides,7.29e-12,3.74e-12
Fragilariopsis nana,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Proboscia inermi,Pseudo-Nitzschia prolongatoides,9.94e-13,3.74e-12
Proboscia truncata,Pseudo-Nitzschia prolongatoides,1.21e-11,3.74e-12
Pseudo-Nitzschia heimii,Pseudo-Nitzschia prolongatoides,1.77e-10,3.74e-12
Alcyonium antarcticum,Chaetoceros criophilum,0.13,4.01e-12
Chaetoceros neglectum,Corethron criophilum,9.11e-14,4.01e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Fragilariopsis pseudonana,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis rhombica,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis vanheurckii,Thalassiosira gravida,9.11e-14,5.2e-12
Navicula schefterae,Thalassiosira gravida,2.26e-14,5.2e-12
Nitzschia lecointei,Thalassiosira gravida,4.63e-11,5.2e-12
Proboscia truncata,Thalassiosira gravida,1.21e-11,5.2e-12
Pseudo-Nitzschia subcurvata,Thalassiosira gravida,2.22e-10,5.2e-12
Rhizosolenia antennata,Thalassiosira gravida,7.78e-12,5.2e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Alcyonium antarcticum,Nitzschia kerguelensis,0.13,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Chaetoceros dichaeta,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Chaetoceros socialis,Odontella weissflogii,1.71e-13,5.73e-12
Corethron criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Corethron criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Eucampia antarctica,Odontella weissflogii,7.29e-12,5.73e-12
Fragilariopsis cylindrus,Nitzschia kerguelensis,1.53e-14,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Navicula schefterae,Nitzschia kerguelensis,2.26e-14,5.73e-12
Navicula schefterae,Odontella weissflogii,2.26e-14,5.73e-12
Alcyonium antarcticum,Thalassiosira trifulta,0.13,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis pseudonana,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis separanda,Thalassiosira trifulta,6.04e-13,5.87e-12
Navicula glaciei,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Odontella weissflogii,Thalassiosira trifulta,5.73e-12,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Porosira glacialis,Thalassiosira trifulta,2.94e-11,5.87e-12
Pseudo-Nitzschia heimii,Thalassiosira trifulta,1.77e-10,5.87e-12
Thalassiosira lentiginosa,Thalassiosira trifulta,6.35e-11,5.87e-12
Chaetoceros flexuosum,Dictyocha speculum,1.67e-12,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Corethron criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Azpeitia tabularis,Rhizosolenia antennata,1.14e-11,7.78e-12
Chaetoceros bulbosum ,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros concavicornis,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros dichaeta,Rhizosolenia antennata,6.04e-13,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Fragilariopsis rhombica,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis vanheurckii,Rhizosolenia antennata,9.11e-14,7.78e-12
Manguinea fusiformis,Rhizosolenia antennata,1.97e-10,7.78e-12
Navicula schefterae,Rhizosolenia antennata,2.26e-14,7.78e-12
Phaeocystis antarctica ,Rhizosolenia antennata,1.24e-13,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Alcyonium antarcticum,Manguinea rigida,0.13,9.1e-12
Chaetoceros bulbosum ,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros neglectum,Manguinea rigida,9.11e-14,9.1e-12
Chaetoceros socialis,Manguinea rigida,1.71e-13,9.1e-12
Eucampia antarctica,Manguinea rigida,7.29e-12,9.1e-12
Fragilariopsis nana,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis vanheurckii,Manguinea rigida,9.11e-14,9.1e-12
Manguinea fusiformis,Manguinea rigida,1.97e-10,9.1e-12
Alcyonium antarcticum,Azpeitia tabularis,0.13,1.14e-11
Chaetoceros neglectum,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis vanheurckii,Thalassiosira antarctica,9.11e-14,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Nitzschia lecointei,Thalassiosira antarctica,4.63e-11,1.14e-11
Nitzschia neglecta,Thalassiosira antarctica,9.11e-14,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Proboscia truncata,Thalassiosira antarctica,1.21e-11,1.14e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira antarctica,3.74e-12,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Rhizosolenia antennata,Thalassiosira antarctica,7.78e-12,1.14e-11
Actinocyclus actinochilus,Proboscia truncata,4.06e-11,1.21e-11
Chaetoceros concavicornis,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros dichaeta,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros socialis,Proboscia truncata,1.71e-13,1.21e-11
Coscinodiscus oculoides,Proboscia truncata,1.59e-09,1.21e-11
Fragilariopsis pseudonana,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis separanda,Proboscia truncata,6.04e-13,1.21e-11
Manguinea fusiformis,Proboscia truncata,1.97e-10,1.21e-11
Nitzschia neglecta,Proboscia truncata,9.11e-14,1.21e-11
Porosira glacialis,Proboscia truncata,2.94e-11,1.21e-11
Porosira pseudodenticulata,Proboscia truncata,9.81e-11,1.21e-11
Actinocyclus actinochilus,Thalassiosira gracilis expecta,4.06e-11,1.92e-11
Actinocyclus utricularis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros neglectum,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Chaetoceros socialis,Thalassiosira gracilis expecta,1.71e-13,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Dictyocha speculum,Thalassiosira gracilis expecta,6.98e-12,1.92e-11
Fragilariopsis curta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis pseudonana,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis rhombica,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis separanda,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Manguinea fusiformis,Thalassiosira gracilis expecta,1.97e-10,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Porosira glacialis,Thalassiosira gracilis expecta,2.94e-11,1.92e-11
Pseudo-Nitzschia heimii,Thalassiosira gracilis expecta,1.77e-10,1.92e-11
Pseudo-Nitzschia liniola,Thalassiosira gracilis expecta,8.13e-10,1.92e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira gracilis expecta,3.74e-12,1.92e-11
Actinocyclus actinochilus,Porosira glacialis,4.06e-11,2.94e-11
Actinocyclus utricularis,Porosira glacialis,4.01e-12,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Chaetoceros criophilum,Porosira glacialis,4.01e-12,2.94e-11
Corethron criophilum,Porosira glacialis,4.01e-12,2.94e-11
Fragilariopsis cylindrus,Porosira glacialis,1.53e-14,2.94e-11
Fragilariopsis kerguelensis,Porosira glacialis,3.29e-13,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Navicula schefterae,Porosira glacialis,2.26e-14,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Azpeitia tabularis,Nitzschia lecointei,1.14e-11,4.63e-11
Chaetoceros concavicornis,Nitzschia lecointei,4.01e-12,4.63e-11
Corethron criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Eucampia antarctica,Nitzschia lecointei,7.29e-12,4.63e-11
Fragilariopsis curta,Nitzschia lecointei,9.11e-14,4.63e-11
Manguinea rigida,Nitzschia lecointei,9.1e-12,4.63e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Chaetoceros neglectum,Cylindrotheca closterium,9.11e-14,4.89e-11
Alcyonium antarcticum,Thalassiosira lentiginosa,0.13,6.35e-11
Chaetoceros bulbosum ,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Chaetoceros criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
