Prey,Predator,PreyMass,PredatorMass
Leptodora kindtii,fish fry,0.00456,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Bosmina longirostris,Osmerus mordax,1.55e-06,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Kelicottia longispina,Osmerus mordax,2e-08,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,29.3
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Leptodora kindtii,Perca flavescens,0.00456,65
Mesocyclops edax,Perca flavescens,1e-05,65
Catostomus commersoni,Micropterus dolomieui,943,193
Ictalurus nebulosus,Micropterus dolomieui,225,193
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
