Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Dinobryon balticum,1.67e-12,5.73e-12
Coccolithus pelagicus,Dinobryon balticum,5.2e-12,5.73e-12
Cocconeis,Dinobryon balticum,1.19e-10,5.73e-12
Desmarestia viridis,Dinobryon balticum,1.008042,5.73e-12
Brada inhabilisa,Thalassiosira antarctica,0.001726663,1.92e-11
Chaetoceros socialis,Thalassiosira antarctica,1.67e-12,1.92e-11
Coccolithus pelagicus,Thalassiosira antarctica,5.2e-12,1.92e-11
Cocconeis,Thalassiosira antarctica,1.19e-10,1.92e-11
Desmarestia viridis,Thalassiosira antarctica,1.008042,1.92e-11
Dinobryon balticum,Thalassiosira antarctica,5.73e-12,1.92e-11
Dinophysis acuta,Thalassiosira antarctica,3.44e-14,1.92e-11
Entomoneis,Thalassiosira antarctica,3.44e-14,1.92e-11
Eumicotremus derjugini,Thalassiosira antarctica,23,1.92e-11
Fucus distichus,Thalassiosira antarctica,27,1.92e-11
Globigerinita bradyi,Thalassiosira antarctica,1.77e-10,1.92e-11
Gymnodinium,Thalassiosira antarctica,2.26e-14,1.92e-11
Nitzschia frigida,Thalassiosira antarctica,4.01e-12,1.92e-11
Phaeocystis pouchetii,Thalassiosira antarctica,4.06e-11,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Pleurosigma stuxbergii,Thalassiosira antarctica,1.59e-09,1.92e-11
Protoperidinium,Thalassiosira antarctica,2.26e-14,1.92e-11
Ptilota gunneri,Thalassiosira antarctica,0.623517,1.92e-11
Pylaiella littoralis,Thalassiosira antarctica,0.505105,1.92e-11
Saccorhiza dermatodea,Thalassiosira antarctica,0.02035868,1.92e-11
Brada inhabilisa,Globigerina quinqueloba,0.001726663,4.06e-11
Chaetoceros socialis,Globigerina quinqueloba,1.67e-12,4.06e-11
Chaetoceros socialis,Phaeocystis pouchetii,1.67e-12,4.06e-11
Coccolithus pelagicus,Globigerina quinqueloba,5.2e-12,4.06e-11
Coccolithus pelagicus,Phaeocystis pouchetii,5.2e-12,4.06e-11
Cocconeis,Globigerina quinqueloba,1.19e-10,4.06e-11
Desmarestia viridis,Globigerina quinqueloba,1.008042,4.06e-11
Desmarestia viridis,Phaeocystis pouchetii,1.008042,4.06e-11
Dinobryon balticum,Globigerina quinqueloba,5.73e-12,4.06e-11
Dinobryon balticum,Phaeocystis pouchetii,5.73e-12,4.06e-11
Dinophysis acuta,Globigerina quinqueloba,3.44e-14,4.06e-11
Dinophysis acuta,Phaeocystis pouchetii,3.44e-14,4.06e-11
Entomoneis,Globigerina quinqueloba,3.44e-14,4.06e-11
Entomoneis,Phaeocystis pouchetii,3.44e-14,4.06e-11
Eumicotremus derjugini,Globigerina quinqueloba,23,4.06e-11
Eumicotremus derjugini,Phaeocystis pouchetii,23,4.06e-11
Fucus distichus,Globigerina quinqueloba,27,4.06e-11
Globigerina quinqueloba,Phaeocystis pouchetii,4.06e-11,4.06e-11
Globigerinita bradyi,Phaeocystis pouchetii,1.77e-10,4.06e-11
Gymnodinium,Phaeocystis pouchetii,2.26e-14,4.06e-11
Navicula pelagica,Phaeocystis pouchetii,1.5e-13,4.06e-11
Nitzschia frigida,Phaeocystis pouchetii,4.01e-12,4.06e-11
Brada inhabilisa,Thalassiosira nordenskioeldii,0.001726663,6.35e-11
Chaetoceros socialis,Globoquadriana pachyderma,1.67e-12,6.35e-11
Chaetoceros socialis,Thalassiosira nordenskioeldii,1.67e-12,6.35e-11
Coccolithus pelagicus,Thalassiosira nordenskioeldii,5.2e-12,6.35e-11
Cocconeis,Thalassiosira nordenskioeldii,1.19e-10,6.35e-11
Cylindrotheca closterium,Globoquadriana pachyderma,2.57e-12,6.35e-11
Desmarestia viridis,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Dinobryon balticum,Thalassiosira nordenskioeldii,5.73e-12,6.35e-11
Dinophysis acuta,Thalassiosira nordenskioeldii,3.44e-14,6.35e-11
Entomoneis,Thalassiosira nordenskioeldii,3.44e-14,6.35e-11
Eumicotremus derjugini,Thalassiosira nordenskioeldii,23,6.35e-11
Fucus distichus,Thalassiosira nordenskioeldii,27,6.35e-11
Globigerina quinqueloba,Thalassiosira nordenskioeldii,4.06e-11,6.35e-11
Gymnodinium,Thalassiosira nordenskioeldii,2.26e-14,6.35e-11
Navicula pelagica,Thalassiosira nordenskioeldii,1.5e-13,6.35e-11
Nitzschia frigida,Thalassiosira nordenskioeldii,4.01e-12,6.35e-11
Phaeocystis pouchetii,Thalassiosira nordenskioeldii,4.06e-11,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Pleurosigma stuxbergii,Thalassiosira nordenskioeldii,1.59e-09,6.35e-11
Protoperidinium,Thalassiosira nordenskioeldii,2.26e-14,6.35e-11
Ptilota gunneri,Thalassiosira nordenskioeldii,0.623517,6.35e-11
Pylaiella littoralis,Thalassiosira nordenskioeldii,0.505105,6.35e-11
Saccorhiza dermatodea,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Thalassiosira antarctica,Thalassiosira nordenskioeldii,1.92e-11,6.35e-11
Brada inhabilisa,Cocconeis,0.001726663,1.19e-10
Chaetoceros socialis,Cocconeis,1.67e-12,1.19e-10
Coccolithus pelagicus,Cocconeis,5.2e-12,1.19e-10
Brada inhabilisa,Globigerinita bradyi,0.001726663,1.77e-10
Chaetoceros socialis,Globigerinita bradyi,1.67e-12,1.77e-10
Coccolithus pelagicus,Globigerinita bradyi,5.2e-12,1.77e-10
Cocconeis,Globigerinita bradyi,1.19e-10,1.77e-10
Desmarestia viridis,Globigerinita bradyi,1.008042,1.77e-10
Dinobryon balticum,Globigerinita bradyi,5.73e-12,1.77e-10
Dinophysis acuta,Globigerinita bradyi,3.44e-14,1.77e-10
Entomoneis,Globigerinita bradyi,3.44e-14,1.77e-10
Eumicotremus derjugini,Globigerinita bradyi,23,1.77e-10
Fucus distichus,Globigerinita bradyi,27,1.77e-10
Globigerina quinqueloba,Globigerinita bradyi,4.06e-11,1.77e-10
Brada inhabilisa,Pleurosigma stuxbergii,0.001726663,1.59e-09
Chaetoceros socialis,Pleurosigma stuxbergii,1.67e-12,1.59e-09
Coccolithus pelagicus,Pleurosigma stuxbergii,5.2e-12,1.59e-09
Cocconeis,Pleurosigma stuxbergii,1.19e-10,1.59e-09
Desmarestia viridis,Pleurosigma stuxbergii,1.008042,1.59e-09
Dinobryon balticum,Pleurosigma stuxbergii,5.73e-12,1.59e-09
Dinophysis acuta,Pleurosigma stuxbergii,3.44e-14,1.59e-09
Entomoneis,Pleurosigma stuxbergii,3.44e-14,1.59e-09
Eumicotremus derjugini,Pleurosigma stuxbergii,23,1.59e-09
Fucus distichus,Pleurosigma stuxbergii,27,1.59e-09
Globigerina quinqueloba,Pleurosigma stuxbergii,4.06e-11,1.59e-09
Globigerinita bradyi,Pleurosigma stuxbergii,1.77e-10,1.59e-09
Gymnodinium,Pleurosigma stuxbergii,2.26e-14,1.59e-09
Navicula pelagica,Pleurosigma stuxbergii,1.5e-13,1.59e-09
Nitzschia frigida,Pleurosigma stuxbergii,4.01e-12,1.59e-09
Phaeocystis pouchetii,Pleurosigma stuxbergii,4.06e-11,1.59e-09
Phytodetritus,Pleurosigma stuxbergii,-999,1.59e-09
Acrosiphonia,Laminaria saccharina,0.02035868,0.02035868
Acrosiphonia,Saccorhiza dermatodea,0.02035868,0.02035868
Brada inhabilisa,Saccorhiza dermatodea,0.001726663,0.02035868
Chaetoceros,Saccorhiza dermatodea,1.92e-11,0.02035868
Chaetoceros socialis,Saccorhiza dermatodea,1.67e-12,0.02035868
Chordaria flagelliformis,Saccorhiza dermatodea,0.04987006,0.02035868
Cocconeis,Saccorhiza dermatodea,1.19e-10,0.02035868
Desmarestia viridis,Saccorhiza dermatodea,1.008042,0.02035868
Devaleraea ramentacea,Laminaria saccharina,0.318878,0.02035868
Dinobryon balticum,Saccorhiza dermatodea,5.73e-12,0.02035868
Dinophysis acuta,Saccorhiza dermatodea,3.44e-14,0.02035868
Entomoneis,Saccorhiza dermatodea,3.44e-14,0.02035868
Eumicotremus derjugini,Saccorhiza dermatodea,23,0.02035868
Fimbrifolium dichotomum,Saccorhiza dermatodea,0.2816134,0.02035868
Fragilariopsis,Saccorhiza dermatodea,1.5e-13,0.02035868
Fucus distichus,Saccorhiza dermatodea,27,0.02035868
Globigerina quinqueloba,Saccorhiza dermatodea,4.06e-11,0.02035868
Globigerinita bradyi,Saccorhiza dermatodea,1.77e-10,0.02035868
Globoquadriana pachyderma,Saccorhiza dermatodea,6.35e-11,0.02035868
Gymnodinium,Saccorhiza dermatodea,2.26e-14,0.02035868
Laminaria digitata,Saccorhiza dermatodea,0.07287438,0.02035868
Laminaria solidungula,Saccorhiza dermatodea,0.2816134,0.02035868
Navicula pelagica,Saccorhiza dermatodea,1.5e-13,0.02035868
POM,Saccorhiza dermatodea,-999,0.02035868
Palmaria palmata,Saccorhiza dermatodea,1.008042,0.02035868
Phaeocystis pouchetii,Saccorhiza dermatodea,4.06e-11,0.02035868
Phycodrys rubens,Saccorhiza dermatodea,0.8378594,0.02035868
Phytodetritus,Saccorhiza dermatodea,-999,0.02035868
Pleurosigma stuxbergii,Saccorhiza dermatodea,1.59e-09,0.02035868
Protoperidinium,Saccorhiza dermatodea,2.26e-14,0.02035868
Ptilota gunneri,Saccorhiza dermatodea,0.623517,0.02035868
Pylaiella littoralis,Saccorhiza dermatodea,0.505105,0.02035868
Acrosiphonia,Chordaria flagelliformis,0.02035868,0.04987006
Chaetoceros socialis,Chordaria flagelliformis,1.67e-12,0.04987006
Alle alle,Trophon clathratus,78.06014,0.07008626
Arctinula groenlandica,Trophon clathratus,0.50933,0.07008626
Calidris maritima,Trophon clathratus,40.84459,0.07008626
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Eumicrotremus derjugini,Trophon clathratus,23,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Somateria mollissima,Trophon clathratus,1106.171,0.07008626
Sterna paradisaea,Trophon clathratus,40.84459,0.07008626
Chaetoceros socialis,Laminaria digitata,1.67e-12,0.07287438
Cylindrotheca closterium,Laminaria digitata,2.57e-12,0.07287438
Fimbrifolium dichotomum,Laminaria digitata,0.2816134,0.07287438
Alaria esculenta,Fimbrifolium dichotomum,0.2816134,0.2816134
Chaetoceros socialis,Fimbrifolium dichotomum,1.67e-12,0.2816134
Chaetoceros socialis,Laminaria solidungula,1.67e-12,0.2816134
Chaetoceros socialis,Turnerella pennyi,1.67e-12,0.2816134
Coccolithus pelagicus,Turnerella pennyi,5.2e-12,0.2816134
Cocconeis,Turnerella pennyi,1.19e-10,0.2816134
Cylindrotheca closterium,Fimbrifolium dichotomum,2.57e-12,0.2816134
Desmarestia viridis,Turnerella pennyi,1.008042,0.2816134
Dinobryon balticum,Turnerella pennyi,5.73e-12,0.2816134
Dinophysis acuta,Turnerella pennyi,3.44e-14,0.2816134
Eumicotremus derjugini,Turnerella pennyi,23,0.2816134
Globigerina quinqueloba,Turnerella pennyi,4.06e-11,0.2816134
Gymnodinium,Turnerella pennyi,2.26e-14,0.2816134
Navicula pelagica,Turnerella pennyi,1.5e-13,0.2816134
Nitzschia frigida,Turnerella pennyi,4.01e-12,0.2816134
Phaeocystis pouchetii,Turnerella pennyi,4.06e-11,0.2816134
Phytodetritus,Turnerella pennyi,-999,0.2816134
Protoperidinium,Turnerella pennyi,2.26e-14,0.2816134
Ptilota gunneri,Turnerella pennyi,0.623517,0.2816134
Pylaiella littoralis,Turnerella pennyi,0.505105,0.2816134
Saccorhiza dermatodea,Turnerella pennyi,0.02035868,0.2816134
Thalassiosira antarctica,Turnerella pennyi,1.92e-11,0.2816134
Thalassiosira nordenskioeldii,Turnerella pennyi,6.35e-11,0.2816134
Chordaria flagelliformis,Devaleraea ramentacea,0.04987006,0.318878
Cylindrotheca closterium,Devaleraea ramentacea,2.57e-12,0.318878
Brada inhabilisa,Pylaiella littoralis,0.001726663,0.505105
Chaetoceros socialis,Pylaiella littoralis,1.67e-12,0.505105
Coccolithus pelagicus,Pylaiella littoralis,5.2e-12,0.505105
Cocconeis,Pylaiella littoralis,1.19e-10,0.505105
Desmarestia viridis,Pylaiella littoralis,1.008042,0.505105
Dinobryon balticum,Pylaiella littoralis,5.73e-12,0.505105
Dinophysis acuta,Pylaiella littoralis,3.44e-14,0.505105
Entomoneis,Pylaiella littoralis,3.44e-14,0.505105
Eumicotremus derjugini,Pylaiella littoralis,23,0.505105
Fucus distichus,Pylaiella littoralis,27,0.505105
Globigerina quinqueloba,Pylaiella littoralis,4.06e-11,0.505105
Globigerinita bradyi,Pylaiella littoralis,1.77e-10,0.505105
Gymnodinium,Pylaiella littoralis,2.26e-14,0.505105
Navicula pelagica,Pylaiella littoralis,1.5e-13,0.505105
Nitzschia frigida,Pylaiella littoralis,4.01e-12,0.505105
Phaeocystis pouchetii,Pylaiella littoralis,4.06e-11,0.505105
Phytodetritus,Pylaiella littoralis,-999,0.505105
Pleurosigma stuxbergii,Pylaiella littoralis,1.59e-09,0.505105
Protoperidinium,Pylaiella littoralis,2.26e-14,0.505105
Ptilota gunneri,Pylaiella littoralis,0.623517,0.505105
Alle alle,Arctinula groenlandica,78.06014,0.50933
Acrosiphonia,Ptilota gunneri,0.02035868,0.623517
Brada inhabilisa,Ptilota gunneri,0.001726663,0.623517
Chaetoceros,Ptilota gunneri,1.92e-11,0.623517
Chordaria flagelliformis,Ptilota gunneri,0.04987006,0.623517
Coccolithus pelagicus,Ptilota gunneri,5.2e-12,0.623517
Cocconeis,Ptilota gunneri,1.19e-10,0.623517
Desmarestia viridis,Ptilota gunneri,1.008042,0.623517
Dinobryon balticum,Ptilota gunneri,5.73e-12,0.623517
Dinophysis acuta,Ptilota gunneri,3.44e-14,0.623517
Eumicotremus derjugini,Ptilota gunneri,23,0.623517
Fimbrifolium dichotomum,Ptilota gunneri,0.2816134,0.623517
Fragilariopsis,Ptilota gunneri,1.5e-13,0.623517
Fucus distichus,Ptilota gunneri,27,0.623517
Globigerina quinqueloba,Ptilota gunneri,4.06e-11,0.623517
Globigerinita bradyi,Ptilota gunneri,1.77e-10,0.623517
Globoquadriana pachyderma,Ptilota gunneri,6.35e-11,0.623517
Gymnodinium,Ptilota gunneri,2.26e-14,0.623517
Laminaria digitata,Ptilota gunneri,0.07287438,0.623517
Laminaria solidungula,Ptilota gunneri,0.2816134,0.623517
Navicula pelagica,Ptilota gunneri,1.5e-13,0.623517
Nitzschia frigida,Ptilota gunneri,4.01e-12,0.623517
POM,Ptilota gunneri,-999,0.623517
Palmaria palmata,Ptilota gunneri,1.008042,0.623517
Phaeocystis pouchetii,Ptilota gunneri,4.06e-11,0.623517
Phycodrys rubens,Ptilota gunneri,0.8378594,0.623517
Phytodetritus,Ptilota gunneri,-999,0.623517
Pleurosigma stuxbergii,Ptilota gunneri,1.59e-09,0.623517
Protoperidinium,Ptilota gunneri,2.26e-14,0.623517
Chaetoceros socialis,Phycodrys rubens,1.67e-12,0.8378594
Brada inhabilisa,Desmarestia viridis,0.001726663,1.008042
Chaetoceros socialis,Desmarestia viridis,1.67e-12,1.008042
Chaetoceros socialis,Palmaria palmata,1.67e-12,1.008042
Coccolithus pelagicus,Desmarestia viridis,5.2e-12,1.008042
Cocconeis,Desmarestia viridis,1.19e-10,1.008042
POM,Palmaria palmata,-999,1.008042
Alle alle,Eumicrotremus derjugini,78.06014,23
Arctinula groenlandica,Eumicrotremus derjugini,0.50933,23
Brada inhabilisa,Eumicotremus derjugini,0.001726663,23
Calidris maritima,Eumicrotremus derjugini,40.84459,23
Cepphus grylle,Eumicrotremus derjugini,325.6532,23
Chaetoceros socialis,Eumicotremus derjugini,1.67e-12,23
Cocconeis,Eumicotremus derjugini,1.19e-10,23
Dephinapterus leucas,Eumicrotremus derjugini,40000,23
Desmarestia viridis,Eumicotremus derjugini,1.008042,23
Dinobryon balticum,Eumicotremus derjugini,5.73e-12,23
Dinophysis acuta,Eumicotremus derjugini,3.44e-14,23
Entomoneis,Eumicotremus derjugini,3.44e-14,23
Brada inhabilisa,Fucus distichus,0.001726663,27
Chaetoceros socialis,Fucus distichus,1.67e-12,27
Coccolithus pelagicus,Fucus distichus,5.2e-12,27
Cocconeis,Fucus distichus,1.19e-10,27
Dinobryon balticum,Fucus distichus,5.73e-12,27
Dinophysis acuta,Fucus distichus,3.44e-14,27
Entomoneis,Fucus distichus,3.44e-14,27
Eumicotremus derjugini,Fucus distichus,23,27
Alle alle,Calidris maritima,78.06014,40.84459
Alle alle,Sterna paradisaea,78.06014,40.84459
Arctinula groenlandica,Calidris maritima,0.50933,40.84459
Arctinula groenlandica,Sterna paradisaea,0.50933,40.84459
Calidris maritima,Sterna paradisaea,40.84459,40.84459
Cepphus grylle,Sterna paradisaea,325.6532,40.84459
Dephinapterus leucas,Sterna paradisaea,40000,40.84459
Eumicrotremus derjugini,Sterna paradisaea,23,40.84459
Fulmarus glacialis,Sterna paradisaea,880.2396,40.84459
Larus hyperboreus,Sterna paradisaea,2300,40.84459
Rissa tridactyla,Sterna paradisaea,600.1901,40.84459
Somateria mollissima,Sterna paradisaea,1106.171,40.84459
Alle alle,Cepphus grylle,78.06014,325.6532
Arctinula groenlandica,Cepphus grylle,0.50933,325.6532
Calidris maritima,Cepphus grylle,40.84459,325.6532
Alle alle,Rissa tridactyla,78.06014,600.1901
Arctinula groenlandica,Rissa tridactyla,0.50933,600.1901
Calidris maritima,Rissa tridactyla,40.84459,600.1901
Cepphus grylle,Rissa tridactyla,325.6532,600.1901
Dephinapterus leucas,Rissa tridactyla,40000,600.1901
Eumicrotremus derjugini,Rissa tridactyla,23,600.1901
Fulmarus glacialis,Rissa tridactyla,880.2396,600.1901
Larus hyperboreus,Rissa tridactyla,2300,600.1901
Alle alle,Fulmarus glacialis,78.06014,880.2396
Calidris maritima,Fulmarus glacialis,40.84459,880.2396
Dephinapterus leucas,Fulmarus glacialis,40000,880.2396
Eumicrotremus derjugini,Fulmarus glacialis,23,880.2396
Alle alle,Somateria mollissima,78.06014,1106.171
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Calidris maritima,Somateria mollissima,40.84459,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
Alle alle,Larus hyperboreus,78.06014,2300
Arctinula groenlandica,Larus hyperboreus,0.50933,2300
Calidris maritima,Larus hyperboreus,40.84459,2300
Cepphus grylle,Larus hyperboreus,325.6532,2300
Dephinapterus leucas,Larus hyperboreus,40000,2300
Eumicrotremus derjugini,Larus hyperboreus,23,2300
Fulmarus glacialis,Larus hyperboreus,880.2396,2300
Arctinula groenlandica,Dephinapterus leucas,0.50933,40000
Calidris maritima,Dephinapterus leucas,40.84459,40000
Cepphus grylle,Dephinapterus leucas,325.6532,40000
Alle alle,Ursus maritimus,78.06014,500000
Arctinula groenlandica,Ursus maritimus,0.50933,500000
Calidris maritima,Ursus maritimus,40.84459,500000
Cepphus grylle,Ursus maritimus,325.6532,500000
Eumicrotremus derjugini,Ursus maritimus,23,500000
Fulmarus glacialis,Ursus maritimus,880.2396,500000
Larus hyperboreus,Ursus maritimus,2300,500000
Rissa tridactyla,Ursus maritimus,600.1901,500000
Somateria mollissima,Ursus maritimus,1106.171,500000
Sterna paradisaea,Ursus maritimus,40.84459,500000
Trophon clathratus,Ursus maritimus,0.07008626,500000
