Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Dicranota,Salmo trutta,0.000317409,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
