Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
