Prey,Predator,PreyMass,PredatorMass
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Empididae,Larinioides sp,0.001594655,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Haematopota sp,Hyla arborea arborea,0.00815932,1
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Caelifera,Emberiza schoeniclus,0.211793792,20
Aeshnidae,Falco subbuteo,0.240656453,210
Hyla arborea arborea,Vulpes vulpes,1,5000
