Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Staurosirella leptostauron,3.53e-09,2.07e-09
Meridion circulare,Staurosirella pinnata,3.53e-09,2.07e-09
Navicula atomus,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula halophila,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula halophila,Staurosirella pinnata,1.29e-08,2.07e-09
Navicula lanceolata,Staurosirella pinnata,3.66e-08,2.07e-09
Navicula menisculus,Staurosirella pinnata,3.19e-08,2.07e-09
Navicula minima,Staurosirella pinnata,1.11e-09,2.07e-09
Navicula veneta,Staurosirella leptostauron,3.7e-08,2.07e-09
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia heufleriana,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia heufleriana,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia linearis,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia recta,Staurosirella pinnata,2.02e-08,2.07e-09
Rhoicosphenia abbreviata,Staurosirella leptostauron,1e-08,2.07e-09
Rhoicosphenia abbreviata,Staurosirella pinnata,1e-08,2.07e-09
Achnanthes clevei,Achnanthes conspicua,4.22e-09,2.27e-09
Achnanthes clevei,Pseudostaurosira brevistriata,4.22e-09,2.46e-09
Achnanthes conspicua,Pseudostaurosira brevistriata,2.27e-09,2.46e-09
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Achnanthes lemmermanni,Pseudostaurosira brevistriata,1.25e-08,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Cocconeis neodiminuta,Pseudostaurosira brevistriata,6.86e-09,2.46e-09
Cocconeis neothumensis,Pseudostaurosira brevistriata,1.55e-08,2.46e-09
Cocconeis placentula,Pseudostaurosira brevistriata,1.49e-08,2.46e-09
Cocconeis pseudothumensis,Pseudostaurosira brevistriata,6.19e-09,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Navicula atomus,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula cryptocephala,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Navicula lanceolata,Pseudostaurosira brevistriata,3.66e-08,2.46e-09
Navicula menisculus,Pseudostaurosira brevistriata,3.19e-08,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Navicula veneta,Pseudostaurosira brevistriata,3.7e-08,2.46e-09
Nitzschia dissipata,Pseudostaurosira brevistriata,4.7e-10,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia linearis,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia palea,Pseudostaurosira brevistriata,5e-09,2.46e-09
Achnanthes ploenensis,Gomphonema parvulum,3.3e-09,3e-09
Bithynia tentaculata,Gomphonema parvulum,0.050636191,3e-09
Cocconeis neothumensis,Gomphonema parvulum,1.55e-08,3e-09
Cymbella sinuata,Gomphonema parvulum,3.45e-09,3e-09
Eloeophila,Gomphonema parvulum,0.000500091,3e-09
Fragilaria capucina,Gomphonema parvulum,7.62e-09,3e-09
Fragilaria ulna,Gomphonema parvulum,5.25e-08,3e-09
Achnanthes clevei,Achnanthes ploenensis,4.22e-09,3.3e-09
Achnanthes conspicua,Achnanthes ploenensis,2.27e-09,3.3e-09
Achnanthes minutissima,Achnanthes ploenensis,9.13e-10,3.3e-09
Achnanthes clevei,Cymbella sinuata,4.22e-09,3.45e-09
Achnanthes clevei,Encyonema silesiacum,4.22e-09,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes delicatula,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes lemmermanni,Cymbella sinuata,1.25e-08,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Cocconeis neodiminuta,Encyonema silesiacum,6.86e-09,3.45e-09
Cocconeis neothumensis,Cymbella sinuata,1.55e-08,3.45e-09
Cocconeis neothumensis,Encyonema silesiacum,1.55e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Diploneis oculata,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Achnanthes lemmermanni,Meridion circulare,1.25e-08,3.53e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Fragilaria capucina,Meridion circulare,7.62e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Gomphonema olivaceum,Meridion circulare,4.42e-09,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes lemmermanni,Fragilaria fasciculata,1.25e-08,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Cocconeis neodiminuta,Fragilaria fasciculata,6.86e-09,3.87e-09
Cocconeis neothumensis,Fragilaria fasciculata,1.55e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes clevei,Achnanthes delicatula,4.22e-09,4.41e-09
Achnanthes conspicua,Achnanthes delicatula,2.27e-09,4.41e-09
Achnanthes conspicua,Diploneis oculata,2.27e-09,4.41e-09
Achnanthes delicatula,Diploneis oculata,4.41e-09,4.41e-09
Amphora inariensis,Diploneis oculata,1.16e-09,4.41e-09
Achnanthes clevei,Gomphonema olivaceum,4.22e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes conspicua,Nitzschia palea,2.27e-09,5e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes lemmermanni,Nitzschia palea,1.25e-08,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Cocconeis neothumensis,Nitzschia palea,1.55e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Navicula cryptocephala,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Nitzschia linearis,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia heufleriana,4.22e-09,6e-09
Achnanthes clevei,Nitzschia linearis,4.22e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lemmermanni,Nitzschia frustulum,1.25e-08,6e-09
Achnanthes minutissima,Nitzschia frustulum,9.13e-10,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Cocconeis neodiminuta,Nitzschia frustulum,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia linearis,6.86e-09,6e-09
Cocconeis neothumensis,Nitzschia frustulum,1.55e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Cymbella sinuata,Nitzschia heufleriana,3.45e-09,6e-09
Diploneis oculata,Nitzschia frustulum,4.41e-09,6e-09
Diploneis oculata,Nitzschia heufleriana,4.41e-09,6e-09
Diploneis oculata,Nitzschia linearis,4.41e-09,6e-09
Encyonema silesiacum,Nitzschia frustulum,3.45e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Meridion circulare,Nitzschia linearis,3.53e-09,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula halophila,Nitzschia heufleriana,1.29e-08,6e-09
Navicula tripunctata,Nitzschia frustulum,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Cocconeis neothumensis,Cocconeis pseudothumensis,1.55e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes lemmermanni,Melosira varians,1.25e-08,6.41e-09
Cocconeis neothumensis,Melosira varians,1.55e-08,6.41e-09
Diploneis oculata,Melosira varians,4.41e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Gomphonema parvulum,Melosira varians,3e-09,6.41e-09
Achnanthes clevei,Cocconeis neodiminuta,4.22e-09,6.86e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Achnanthes clevei,Fragilaria capucina,4.22e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Achnanthes ploenensis,Fragilaria capucina,3.3e-09,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cocconeis neothumensis,Fragilaria capucina,1.55e-08,7.62e-09
Encyonema silesiacum,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Goera pilosa,Rhoicosphenia abbreviata,0.005573359,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Mystacides azurea,Rhoicosphenia abbreviata,0.000427901,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Diploneis oculata,Navicula cryptonella,4.41e-09,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes conspicua,Achnanthes lemmermanni,2.27e-09,1.25e-08
Achnanthes delicatula,Achnanthes lemmermanni,4.41e-09,1.25e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes lemmermanni,Navicula halophila,1.25e-08,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula cryptocephala,0.050636191,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis placentula,Navicula cryptocephala,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Diploneis oculata,Navicula halophila,4.41e-09,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula cryptocephala,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula halophila,3.45e-09,1.29e-08
Fragilaria capucina,Navicula halophila,7.62e-09,1.29e-08
Gomphonema olivaceum,Navicula halophila,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Navicula atomus,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes lemmermanni,Tabellaria flocculosa,1.25e-08,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula menisculus,Tabellaria flocculosa,3.19e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes delicatula,Cocconeis neothumensis,4.41e-09,1.55e-08
Cocconeis neodiminuta,Cocconeis neothumensis,6.86e-09,1.55e-08
Achnanthes delicatula,Surirella angusta,4.41e-09,1.58e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Amphora inariensis,Surirella angusta,1.16e-09,1.58e-08
Bithynia tentaculata,Surirella angusta,0.050636191,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Melosira varians,Surirella angusta,6.41e-09,1.58e-08
Meridion circulare,Surirella angusta,3.53e-09,1.58e-08
Mystacides azurea,Surirella angusta,0.000427901,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptonella,Surirella angusta,1.12e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Nitzschia dissipata,Surirella angusta,4.7e-10,1.58e-08
Nitzschia heufleriana,Surirella angusta,6e-09,1.58e-08
Nitzschia recta,Surirella angusta,2.02e-08,1.58e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Goera pilosa,Nitzschia recta,0.005573359,2.02e-08
Ithytrichia,Nitzschia recta,8.85e-05,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula menisculus,Nitzschia recta,3.19e-08,2.02e-08
Navicula veneta,Nitzschia recta,3.7e-08,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.050636191,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Eloeophila,Navicula tripunctata,0.000500091,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Gomphonema parvulum,Navicula tripunctata,3e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Achnanthes clevei,Navicula menisculus,4.22e-09,3.19e-08
Achnanthes conspicua,Navicula menisculus,2.27e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.050636191,3.19e-08
Diploneis oculata,Navicula menisculus,4.41e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Achnanthes clevei,Navicula lanceolata,4.22e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Diploneis oculata,Navicula lanceolata,4.41e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Eloeophila,Navicula veneta,0.000500091,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Gomphonema olivaceum,Navicula veneta,4.42e-09,3.7e-08
Ithytrichia,Navicula veneta,8.85e-05,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Navicula atomus,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula halophila,Navicula veneta,1.29e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Achnanthes conspicua,Fragilaria ulna,2.27e-09,5.25e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
