Prey,Predator,PreyMass,PredatorMass
Fragilaria elliptica,Navicula menisculus,7.15e-10,8.84e-10
Fragilaria vaucheriae,Navicula menisculus,8.75e-10,8.84e-10
Achnanthes joursacense,Tabellaria flocculosa,2.83e-10,1e-09
Amphora pediculus,Tabellaria flocculosa,3.38e-12,1e-09
Gomphonema olivaceum,Tabellaria flocculosa,8.84e-11,1e-09
Navicula pseudofrugalis,Tabellaria flocculosa,1.32e-09,1e-09
Achnanthes,Navicula cryptotenella,2.12e-10,1.27e-09
Achnanthes joursacense,Navicula cryptotenella,2.83e-10,1.27e-09
Fragilaria vaucheriae,Navicula cryptotenella,8.75e-10,1.27e-09
Amphora ovalis,Navicula pseudofrugalis,9.89e-11,1.32e-09
CPOM,Navicula pseudofrugalis,-999,1.32e-09
Cocconeis placentula,Navicula pseudofrugalis,1.04e-08,1.32e-09
Cymatopleura solea,Navicula pseudofrugalis,2.76e-11,1.32e-09
Achnanthes joursacense,Navicula gregaria,2.83e-10,1.76e-09
Cymatopleura solea,Navicula gregaria,2.76e-11,1.76e-09
Encyonema minutum,Navicula gregaria,7.92e-12,1.76e-09
Fragilaria leptostauron,Navicula gregaria,3.05e-10,1.76e-09
Achnanthes,Navicula capitatoradiata,2.12e-10,1.83e-09
Achnanthes lanceolata,Navicula capitatoradiata,3.49e-10,1.83e-09
Aphelocheirus aestivalis,Navicula capitatoradiata,0.002450068,1.83e-09
CPOM,Navicula capitatoradiata,-999,1.83e-09
Diatoma vulgaris,Navicula capitatoradiata,5.73e-10,1.83e-09
Encyonema minutum,Navicula capitatoradiata,7.92e-12,1.83e-09
Encyonema silesiacum,Navicula capitatoradiata,1.34e-10,1.83e-09
FPOM,Navicula capitatoradiata,-999,1.83e-09
Fragilaria elliptica,Navicula capitatoradiata,7.15e-10,1.83e-09
Fragilaria ulna,Navicula capitatoradiata,4.79e-08,1.83e-09
Fragilaria vaucheriae,Navicula capitatoradiata,8.75e-10,1.83e-09
Achnanthes,Navicula lanceolata,2.12e-10,2.11e-09
Amphora pediculus,Navicula lanceolata,3.38e-12,2.11e-09
Aphelocheirus aestivalis,Navicula lanceolata,0.002450068,2.11e-09
Cocconeis placentula,Navicula lanceolata,1.04e-08,2.11e-09
Diatoma vulgaris,Navicula lanceolata,5.73e-10,2.11e-09
Navicula capitatoradiata,Navicula lanceolata,1.83e-09,2.11e-09
Achnanthes,Navicula tripunctata,2.12e-10,3e-09
Amphora pediculus,Navicula tripunctata,3.38e-12,3e-09
CPOM,Navicula tripunctata,-999,3e-09
Fragilaria leptostauron,Navicula tripunctata,3.05e-10,3e-09
Fragilaria ulna,Navicula tripunctata,4.79e-08,3e-09
Melosira varians,Navicula tripunctata,1.94e-10,3e-09
Achnanthes,Surirella ovalis,2.12e-10,4.13e-09
Amphora ovalis,Surirella ovalis,9.89e-11,4.13e-09
Cymatopleura solea,Surirella ovalis,2.76e-11,4.13e-09
Cymbella lanceolata,Surirella ovalis,1.26e-10,4.13e-09
Diatoma vulgaris,Surirella ovalis,5.73e-10,4.13e-09
Fragilaria elliptica,Surirella ovalis,7.15e-10,4.13e-09
Fragilaria leptostauron,Surirella ovalis,3.05e-10,4.13e-09
Fragilaria vaucheriae,Surirella ovalis,8.75e-10,4.13e-09
Gomphonema olivaceum,Surirella ovalis,8.84e-11,4.13e-09
Nitzschia perminuta,Surirella ovalis,1.43e-10,4.13e-09
Serratella ignita,Surirella ovalis,0.000445625,4.13e-09
Amphora ovalis,Cocconeis placentula,9.89e-11,1.04e-08
Aphelocheirus aestivalis,Cocconeis placentula,0.002450068,1.04e-08
Achnanthes,Fragilaria ulna,2.12e-10,4.79e-08
Achnanthes lanceolata,Fragilaria ulna,3.49e-10,4.79e-08
Amphora ovalis,Fragilaria ulna,9.89e-11,4.79e-08
Diatoma vulgaris,Fragilaria ulna,5.73e-10,4.79e-08
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Navicula menisculus,Serratella ignita,8.84e-10,0.000445625
Nitzschia perminuta,Serratella ignita,1.43e-10,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Navicula pseudofrugalis,Oligochaeta,1.32e-09,0.000492218
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
