Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Microphytobenthos,27,5.04e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Cladophora sericea,Nitzschia closterium,0.008739,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha intestinalis,Nitzschia closterium,0.31888,9.76e-17
Fucus vesiculosus,Nitzschia closterium,27,9.76e-17
Ascophyllum,Podosira stelliger,373.48,5.8e-16
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Cladophora sericea,Podosira stelliger,0.008739,5.8e-16
Codium fragile,Podosira stelliger,0.83786,5.8e-16
Codium vermilara,Podosira stelliger,0.62352,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Ectocarpus confervoides,Podosira stelliger,0.020359,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Ectocarpus confervoides,Gelidium spp.,0.020359,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Bacteria,Jania rubens,6.8e-21,2.29e-05
Ceramium diaphanum,Jania rubens,0.032716,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Enteromorpha intestinalis,Jania rubens,0.31888,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Himanthalia lorea,Jania rubens,0.020359,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Ceramium rubrum,Cladophora rupestris,0.5051,0.0043789
Chaetomorpha linum,Cladophora rupestris,0.28161,0.0043789
Cladophora dalmatica,Cladophora rupestris,0.10288,0.0043789
Bacteria,Cladophora sericea,6.8e-21,0.008739
Chondrus crispus,Cladophora sericea,0.060571,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Ceramium rubrum,Laurencia platycephala,0.5051,0.011836
Chondrus crispus,Laurencia platycephala,0.060571,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Ectocarpus siliculosus,Laurencia platycephala,0.28161,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Enteromorpha intestinalis,Laurencia platycephala,0.31888,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium rubrum,Himanthalia lorea,0.5051,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Ceramium rubrum,Sphacelaria cirrosa,0.5051,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Chondrus crispus,Feldmannia globifera,0.060571,0.020359
Cladophora albida,Ectocarpus confervoides,0.020359,0.020359
Cladophora albida,Himanthalia lorea,0.020359,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora dalmatica,Sphacelaria cirrosa,0.10288,0.020359
Cladophora rupestris,Sphacelaria cirrosa,0.0043789,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Codium fragile,Himanthalia lorea,0.83786,0.020359
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dictyota dichotoma,Himanthalia lorea,0.28161,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Dictyota dichotoma,Sphacelaria cirrosa,0.28161,0.020359
Ectocarpus confervoides,Sphacelaria cirrosa,0.020359,0.020359
Ectocarpus siliculosus,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Feldmannia globifera,1.008,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha compressa,Himanthalia lorea,0.28161,0.020359
Enteromorpha intestinalis,Himanthalia lorea,0.31888,0.020359
Feldmannia globifera,Polysiphonia urceolata,0.020359,0.020359
Feldmannia globifera,Sphacelaria cirrosa,0.020359,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Nitzschia closterium,Polysiphonia urceolata,9.76e-17,0.020359
Nitzschia closterium,Sphacelaria cirrosa,9.76e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Asparagopsis armata,Ceramium diaphanum,0.28161,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Bonnemaisonia hamifera,Polysiphonia fruticulosa,0.5051,0.04987
Ceramium diaphanum,Polysiphonia fruticulosa,0.032716,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Cladophora rupestris,Polysiphonia fruticulosa,0.0043789,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Phaeophila leptochaete,Polysiphonia fruticulosa,0.060571,0.04987
Apodemus sylvaticus,Chondrus crispus,106.54,0.060571
Ascophyllum,Chondrus crispus,373.48,0.060571
Bonnemaisonia hamifera,Chondrus crispus,0.5051,0.060571
Ceramium rubrum,Chondrus crispus,0.5051,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Enteromorpha compressa,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
POM,Stilophora rhizodes,-999,0.072874
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Bonnemaisonia hamifera,Cladophora dalmatica,0.5051,0.10288
Cladophora albida,Cladophora dalmatica,0.020359,0.10288
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Ascophyllum,Enteromorpha compressa,373.48,0.28161
Asparagopsis armata,Ectocarpus siliculosus,0.28161,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bonnemaisonia hamifera,Enteromorpha compressa,0.5051,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium diaphanum,Enteromorpha compressa,0.032716,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Cladophora albida,Dictyota dichotoma,0.020359,0.28161
Cladophora dalmatica,Ectocarpus siliculosus,0.10288,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Cladophora sericea,Ulva lactuca,0.008739,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Bonnemaisonia hamifera,Enteromorpha intestinalis,0.5051,0.31888
Ceramium diaphanum,Enteromorpha intestinalis,0.032716,0.31888
Ceramium rubrum,Enteromorpha intestinalis,0.5051,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Cladophora albida,Enteromorpha intestinalis,0.020359,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Ascophyllum,Ceramium rubrum,373.48,0.5051
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Chaetomorpha linum,Codium vermilara,0.28161,0.62352
Cladophora rupestris,Codium vermilara,0.0043789,0.62352
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Bonnemaisonia hamifera,Codium fragile,0.5051,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Ascophyllum,Enteromorpha clathrata,373.48,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Ceramium rubrum,Enteromorpha clathrata,0.5051,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Chondrus crispus,Enteromorpha clathrata,0.060571,1.008
Cladophora albida,Enteromorpha clathrata,0.020359,1.008
Cladophora dalmatica,Enteromorpha clathrata,0.10288,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Ectocarpus siliculosus,Enteromorpha clathrata,0.28161,1.008
Ardea cinera,Hippocampus hippocampus,4009.7,5.06
Corvus corone,Hippocampus hippocampus,989.11,5.06
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Ascophyllum,Sorex minutus,373.48,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Codium fragile,Sorex minutus,0.83786,24.946
Detritus,Sorex minutus,-999,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
POM,Sorex minutus,-999,24.946
Asparagopsis armata,Fucus serratus,0.28161,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Cladophora albida,Fucus serratus,0.020359,27
Cladophora rupestris,Fucus serratus,0.0043789,27
Cladophora sericea,Fucus serratus,0.008739,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Enteromorpha clathrata,Fucus vesiculosus,1.008,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Enteromorpha intestinalis,Fucus vesiculosus,0.31888,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Ascophyllum,Rana temporaria,373.48,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Chondrus crispus,Rana temporaria,0.060571,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Codium fragile,Rana temporaria,0.83786,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Codium fragile,Triturus vulgaris,0.83786,138.21
Detritus,Triturus vulgaris,-999,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Ascophyllum,Rattus norvegicus,373.48,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Chondrus crispus,Rattus norvegicus,0.060571,1328.8
Cladophora sericea,Rattus norvegicus,0.008739,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Ectocarpus confervoides,Rattus norvegicus,0.020359,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
POM,Rattus norvegicus,-999,1328.8
Ardea cinera,Larus marinus,4009.7,2000
Hippocampus hippocampus,Larus marinus,5.06,2000
Ardea cinera,Larus argentatus,4009.7,2367
Hippocampus hippocampus,Larus argentatus,5.06,2367
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Ardea cinera,Phalacrocorax carbo,4009.7,4290.4
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Anemonia sulcata,Squatina squatina,0.092772,20325
Ardea cinera,Squatina squatina,4009.7,20325
Cetorhinus maximus,Squatina squatina,4000000,20325
Corvus corone,Squatina squatina,989.11,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
