Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Ellerbeckia arenaria,Gomphonema minutum,8.66e-07,5e-09
Eloeophila,Gomphonema minutum,0.002211891,5e-09
Encyonema caespitosum,Gomphonema minutum,4.74e-08,5e-09
Encyonema caespitosum,Nitzschia palea,4.74e-08,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Geissleria schoenfeldii,Gomphonema minutum,2.1e-09,5e-09
Navicula halophila,Nitzschia palea,1.29e-08,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia linearis,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia acicularis,4.22e-09,6e-09
Achnanthes clevei,Nitzschia flexa,4.22e-09,6e-09
Achnanthes helvetica,Nitzschia acicularis,2.27e-09,6e-09
Achnanthes helvetica,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes helvetica,Nitzschia linearis,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia flexa,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia heufleriana,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia flexa,9.13e-10,6e-09
Amphora inariensis,Nitzschia acicularis,1.16e-09,6e-09
Amphora inariensis,Nitzschia flexa,1.16e-09,6e-09
Amphora libyca,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora pediculus,Nitzschia acicularis,5.23e-10,6e-09
Amphora pediculus,Nitzschia flexa,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Cocconeis disculus,Nitzschia acicularis,1.37e-08,6e-09
Cocconeis disculus,Nitzschia flexa,1.37e-08,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia heufleriana,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia acicularis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella affinis,Nitzschia acicularis,3.45e-09,6e-09
Cymbella affinis,Nitzschia flexa,3.45e-09,6e-09
Cymbella affinis,Nitzschia linearis,3.45e-09,6e-09
Dixa,Nitzschia flexa,0.000212324,6e-09
Ellerbeckia arenaria,Nitzschia flexa,8.66e-07,6e-09
Eloeophila,Nitzschia flexa,0.002211891,6e-09
Encyonema caespitosum,Nitzschia heufleriana,4.74e-08,6e-09
Encyonema minutum,Nitzschia acicularis,3e-09,6e-09
Encyonema minutum,Nitzschia linearis,3e-09,6e-09
Fragilaria fasciculata,Nitzschia flexa,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Geissleria schoenfeldii,Nitzschia flexa,2.1e-09,6e-09
Gomphonema minutum,Nitzschia linearis,5e-09,6e-09
Gomphonema olivaceum,Nitzschia acicularis,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Gomphonema parvulum,Nitzschia linearis,3e-09,6e-09
Gyrosigma acuminatum,Nitzschia flexa,6.84e-08,6e-09
Ithytrichia,Nitzschia flexa,2.25e-05,6e-09
Melosira varians,Nitzschia flexa,6.41e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Meridion circulare,Nitzschia acicularis,3.53e-09,6e-09
Meridion circulare,Nitzschia flexa,3.53e-09,6e-09
Navicula aboensis,Nitzschia acicularis,3e-09,6e-09
Navicula aboensis,Nitzschia linearis,3e-09,6e-09
Navicula clementis,Nitzschia acicularis,1.29e-08,6e-09
Navicula clementis,Nitzschia heufleriana,1.29e-08,6e-09
Navicula clementis,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula cryptonella,Nitzschia wuellerstorfii,1.12e-08,6e-09
Navicula halophila,Nitzschia heufleriana,1.29e-08,6e-09
Navicula halophila,Nitzschia linearis,1.29e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia heufleriana,3.57e-09,6e-09
Navicula pupula,Nitzschia flexa,1.29e-08,6e-09
Nitzschia acicularis,Nitzschia linearis,6e-09,6e-09
Nitzschia acicularis,Nitzschia wuellerstorfii,6e-09,6e-09
Nitzschia flexa,Nitzschia heufleriana,6e-09,6e-09
Nitzschia flexa,Nitzschia wuellerstorfii,6e-09,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes helvetica,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora libyca,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cocconeis disculus,Fragilaria capucina,1.37e-08,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Cocconeis pseudothumensis,Fragilaria capucina,6.19e-09,7.62e-09
Encyonema caespitosum,Rhoicosphenia abbreviata,4.74e-08,1e-08
Encyonema minutum,Rhoicosphenia abbreviata,3e-09,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes helvetica,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cymbella affinis,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes helvetica,Navicula clementis,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula halophila,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula pupula,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula lenzii,3.62e-09,1.29e-08
Amphora libyca,Navicula clementis,8.65e-10,1.29e-08
Amphora libyca,Navicula margalithii,8.65e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Amphora pediculus,Navicula lenzii,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula halophila,1.37e-08,1.29e-08
Cocconeis disculus,Navicula lenzii,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula clementis,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula lenzii,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Cymbella affinis,Navicula atomus,3.45e-09,1.29e-08
Encyonema caespitosum,Navicula clementis,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula halophila,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula pupula,4.74e-08,1.29e-08
Fragilaria capucina,Navicula clementis,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula margalithii,3.87e-09,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula pupula,3e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Navicula aboensis,Navicula lenzii,3e-09,1.29e-08
Navicula cincta,Navicula lenzii,4.94e-09,1.29e-08
Navicula clementis,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes helvetica,Cocconeis disculus,2.27e-09,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Amphora libyca,Cocconeis placentula,8.65e-10,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Nitzschia flexa,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis pediculus,Nitzschia recta,4.51e-08,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Nitzschia acicularis,Nitzschia recta,6e-09,2.02e-08
Nitzschia linearis,Nitzschia recta,6e-09,2.02e-08
Achnanthes helvetica,Navicula tripunctata,2.27e-09,2.47e-08
Amphora libyca,Navicula tripunctata,8.65e-10,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Encyonema caespitosum,Navicula tripunctata,4.74e-08,2.47e-08
Encyonema minutum,Navicula tripunctata,3e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula lenzii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Amphora libyca,Navicula veneta,8.65e-10,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis disculus,Navicula veneta,1.37e-08,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Achnanthes clevei,Cocconeis pediculus,4.22e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Achnanthes clevei,Encyonema caespitosum,4.22e-09,4.74e-08
Amphora inariensis,Encyonema caespitosum,1.16e-09,4.74e-08
Amphora pediculus,Encyonema caespitosum,5.23e-10,4.74e-08
Cocconeis disculus,Encyonema caespitosum,1.37e-08,4.74e-08
Cocconeis pediculus,Encyonema caespitosum,4.51e-08,4.74e-08
Cocconeis placentula,Encyonema caespitosum,1.49e-08,4.74e-08
Cymbella affinis,Encyonema caespitosum,3.45e-09,4.74e-08
Amphora libyca,Fragilaria ulna,8.65e-10,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Achnanthes helvetica,Gyrosigma acuminatum,2.27e-09,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Cocconeis pseudothumensis,Gyrosigma attenuatum,6.19e-09,6.84e-08
Gomphonema minutum,Gyrosigma acuminatum,5e-09,6.84e-08
Achnanthes helvetica,Ellerbeckia arenaria,2.27e-09,8.66e-07
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Encyonema caespitosum,Paraleptophlebia submarginata,4.74e-08,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia recta,Paraleptophlebia submarginata,2.02e-08,8.8e-05
Amphora libyca,Dixa,8.65e-10,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Nitzschia flexa,Physa fontinalis,6e-09,0.008840165
Achnanthes helvetica,Ptychoptera scutellaris,2.27e-09,0.042712769
Achnanthes lanceolata,Ptychoptera scutellaris,3.62e-09,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Encyonema caespitosum,Ptychoptera scutellaris,4.74e-08,0.042712769
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Navicula cincta,Ptychoptera scutellaris,4.94e-09,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Nitzschia acicularis,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia linearis,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia recta,Ptychoptera scutellaris,2.02e-08,0.042712769
