Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
