Prey,Predator,PreyMass,PredatorMass
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Acteocina inculta,Calidris mauri,0.00735517,24.2
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Polydora cilliata,Tringa melanoleuca,-999,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Cordylanthus maritimus,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Copepod,Larus californicus,5.67e-05,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
