Prey,Predator,PreyMass,PredatorMass
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Ascophyllum,Phaeophila leptochaete,373.48,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Cladophora sericea,Stilophora rhizodes,0.008739,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Ectocarpus siliculosus,Stilophora rhizodes,0.28161,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
Himanthalia lorea,Stilophora rhizodes,0.020359,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
Nitzschia closterium,Stilophora rhizodes,9.76e-17,0.072874
Apodemus sylvaticus,Cladophora dalmatica,106.54,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Fucus vesiculosus,Ulva lactuca,27,0.28161
Jania rubens,Ulva lactuca,2.29e-05,0.28161
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Cladophora albida,Codium vermilara,0.020359,0.62352
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Corvus corone,Hippocampus hippocampus,989.11,5.06
Ascophyllum,Gasterosteus aculeatus,373.48,20
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Chaetomorpha linum,Gasterosteus aculeatus,0.28161,20
Chondrus crispus,Gasterosteus aculeatus,0.060571,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Fucus serratus,Gasterosteus aculeatus,27,20
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Fucus serratus,Sorex minutus,27,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Apodemus sylvaticus,Fucus vesiculosus,106.54,27
Detritus,Fucus vesiculosus,-999,27
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Cladophora albida,Rana temporaria,0.020359,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Laurencia platycephala,Rana temporaria,0.011836,92.516
Microphytobenthos,Rana temporaria,5.04e-17,92.516
Diatoms,Triturus vulgaris,1.8e-17,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Cladophora dalmatica,Rattus norvegicus,0.10288,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
Cetorhinus maximus,Larus argentatus,4000000,2367
Ardea cinera,Phalacrocorax aristotelis,4009.7,2568.7
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Ardea cinera,Squatina squatina,4009.7,20325
Cetorhinus maximus,Squatina squatina,4000000,20325
