Prey,Predator,PreyMass,PredatorMass
Homoptera,Salticidae,0.000850261,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Gerris sp,Rana sp,0.010322274,2
Odacantha melanura,Rana sp,0.009449022,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Paederus riparius,Rana sp,0.002454292,2
Delphacidae,Emberiza schoeniclus,0.000378708,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
