Prey,Predator,PreyMass,PredatorMass
Insecta,Turbellaria,0.01,0.01
Munnidae,Turbellaria,0.01,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Ampithoidae,Palaemon elegans,0.0055,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Lipophrys trigloides,Nassariidae,0.11,0.21
Ampithoidae,Aulactinia verrucosa,0.0055,0.27
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Ampithoidae,Lipophrys pholis,0.0055,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Insecta,Lipophrys pholis,0.01,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Codium sp.,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
