Prey,Predator,PreyMass,PredatorMass
Cymbella cuspidata,Tabellaria flocculosa,-999,-999
Cymbella minuta,Gomphonema berggreni,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Cymbella minuta,Oedogonium sp.,-999,-999
Cymbella minuta,Pinnularia mesoleptus,-999,-999
Cymbella minuta,Surirella sp.,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Cymbella minuta,Unidentified detritus,-999,-999
Cymbella minuta,Unknown green algae filaments,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Diatoma heimale,Meridion circulare,-999,-999
Epithemia zebra,Fragilaria vaucheriae,-999,-999
Epithemia zebra,Gomphonema subclavatum,-999,-999
Eunotia spp.,Pinnularia sp. (large),-999,-999
Eunotia spp.,Rhoicosphenia curvata,-999,-999
Fragilaria vaucheriae,Gomphonema angustatum,-999,-999
Fragilaria vaucheriae,Melosira italica/distans,-999,-999
Gomphoneis herculeana,Gomphonema parvulum,-999,-999
Gomphoneis herculeana,Meridion circulare,-999,-999
Gomphoneis herculeana,Pinnularia sp. (large),-999,-999
Gomphoneis herculeana,Rhoicosphenia curvata,-999,-999
Gomphonema angustatum,Navicula rhynchocephala,-999,-999
Gomphonema sp.,Navicula rhynchocephala,-999,-999
Larsia II,Tabellaria flocculosa,0.000374514,-999
Meridion circulare,Navicula rhynchocephala,-999,-999
Navicula cryptocephala,Tabellaria flocculosa,-999,-999
Navicula rhynchocephala,Pinnularia mesoleptus,-999,-999
Navicula rhynchocephala,Surirella sp.,-999,-999
Navicula rhynchocephala,Synedra ulna,-999,-999
Navicula sp.,Tabellaria flocculosa,-999,-999
Oedogonium sp.,Tabellaria flocculosa,-999,-999
Plant (macrophyte) cells,Tabellaria flocculosa,-999,-999
Psilachorema bidens,Tabellaria flocculosa,0.000271585,-999
Rhopalodia novae zelandicae,Tabellaria flocculosa,-999,-999
Scenedesmus sp.,Tabellaria flocculosa,-999,-999
Synedra rumpens,Tabellaria flocculosa,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Unidentified detritus,-999,-999
Tabellaria flocculosa,Unknown green algae filaments,-999,-999
Gobiomorphus breviceps,Oligochaeta type I,33.1,4.27e-05
Cricotopus I ,Pycnocentria sp.,0.000251333,6.89e-05
Galaxias depressiceps,Stictocladius,21.33,0.00024686
Gobiomorphus breviceps,Stictocladius,33.1,0.00024686
Orychmontia sp.,Stictocladius,0.000695792,0.00024686
Acnanthidium linearis,Psilachorema bidens,-999,0.000271585
Cocconeis sp.,Psilachorema bidens,-999,0.000271585
Acnanthidium linearis,Larsia II,-999,0.000374514
Cocconeis sp.,Larsia II,-999,0.000374514
Cymbella minuta,Larsia II,-999,0.000374514
Anguilla dieffenbachii,Orychmontia sp.,50,0.000695792
Gobiomorphus breviceps,Orchymontia sp.,33.1,0.000695792
Orchymontia sp.,Podaena sp.,0.000695792,0.000743063
Orychmontia sp.,Podaena sp.,0.000695792,0.000743063
Cricotopus I ,Paranephrops zealandicus,0.000251333,2.5
Galaxias depressiceps,Paranephrops zealandicus,21.33,2.5
Anguilla dieffenbachii,Galaxias depressiceps,50,21.33
Anguilla dieffenbachii,Salmo trutta,50,33
Podaena sp.,Salmo trutta,0.000743063,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
Anguilla dieffenbachii,Gobiomorphus breviceps,50,33.1
Eriopterini sp.,Gobiomorphus breviceps,0.00032664,33.1
