Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Fulgoroidea,0.069367508,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Cicadella viridis,Fulgoroidea,0.009528781,0.000300523
Cicadina,Fulgoroidea,0.000332286,0.000300523
Dryops auriculatus,Fulgoroidea,0.004000495,0.000300523
Acari phyto,Cicadina,3.45e-05,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chironomidae,Cicadina,0.000389125388888889,0.000332286
Aphtona lutescens,Psychodidae,0.000490858,0.000494574565217391
Chrysomelidae,Psychodidae,0.00564487,0.000494574565217391
Chrysotoxum sp,Psychodidae,0.031361555,0.000494574565217391
Drosophilidae,Psychodidae,0.000531552,0.000494574565217391
Dryops auriculatus,Psychodidae,0.004000495,0.000494574565217391
Ligidium hypnorum,Psychodidae,0.003745511,0.000494574565217391
Limnia paludicola,Psychodidae,0.004066371,0.000494574565217391
Limoniidae,Psychodidae,0.00156532848275862,0.000494574565217391
Meligethes sp,Psychodidae,0.000652842,0.000494574565217391
Muscidae copro,Psychodidae,0.001118917,0.000494574565217391
Pachybrachius sp,Psychodidae,0.004153571,0.000494574565217391
Apis mellifera L.,Drosophilidae,0.049965868,0.000531552
Armadillidium vulgare,Drosophilidae,0.021824237,0.000531552
Brachycera,Drosophilidae,0.000744173,0.000531552
Calliphoridae,Drosophilidae,0.069367508,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Chrysomelidae,Drosophilidae,0.00564487,0.000531552
Chrysotoxum sp,Drosophilidae,0.031361555,0.000531552
Anacaena limbata,Cloeon simile,0.000981717,0.000589844
Cicadina,Cloeon simile,0.000332286,0.000589844
Chrysomelidae,Tetramesa sp,0.00564487,0.000595338
Drosophilidae,Tetramesa sp,0.000531552,0.000595338
Erichsonius cinerascens,Tetramesa sp,0.000245429,0.000595338
Herina frondescentiae,Tetramesa sp,0.001568078,0.000595338
Herina parva,Tetramesa sp,0.00132888,0.000595338
Pachybrachius sp,Tetramesa sp,0.004153571,0.000595338
Platystethus nodifrons,Tetramesa sp,0.000849185,0.000595338
Proctotrupoidea,Tetramesa sp,7.97e-05,0.000595338
Sciaridae,Tetramesa sp,0.000234149,0.000595338
Calliphoridae,Pipinculus sp,0.069367508,0.000637862
Chloropidae,Pipinculus sp,0.001310275,0.000637862
Cloeon simile,Pipinculus sp,0.000589844,0.000637862
Delphacidae,Pipinculus sp,0.000652355,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Jassidae,Pipinculus sp,0.000732983,0.000637862
Ligidium hypnorum,Pipinculus sp,0.003745511,0.000637862
Muscidae flor,Pipinculus sp,0.001118917,0.000637862
Pachybrachius sp,Pipinculus sp,0.004153571,0.000637862
Pentatomidae,Pipinculus sp,0.002252702,0.000637862
Armadillidium vulgare,Delphacidae,0.021824237,0.000652355
Brachycera,Delphacidae,0.000744173,0.000652355
Chironomidae,Delphacidae,0.000389125388888889,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Cloeon simile,Delphacidae,0.000589844,0.000652355
Coleoptera,Delphacidae,3.84e-05,0.000652355
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Chloropidae,Meligethes sp,0.001310275,0.000652842
Cicadella viridis,Meligethes sp,0.009528781,0.000652842
Euconulus alderi,Meligethes sp,0.039465254,0.000652842
Fulgoroidea,Meligethes sp,0.000300523,0.000652842
Herina frondescentiae,Meligethes sp,0.001568078,0.000652842
Aphtona lutescens,Jassidae,0.000490858,0.000732983
Apis mellifera L.,Jassidae,0.049965868,0.000732983
Armadillidium vulgare,Jassidae,0.021824237,0.000732983
Brachycera,Jassidae,0.000744173,0.000732983
Chaetocnema confusa,Jassidae,0.001227146,0.000732983
Chrysotoxum sp,Jassidae,0.031361555,0.000732983
Cicadina,Jassidae,0.000332286,0.000732983
Coleoptera,Jassidae,3.84e-05,0.000732983
Erichsonius cinerascens,Jassidae,0.000245429,0.000732983
Fulgoroidea,Jassidae,0.000300523,0.000732983
Ichneumonidae,Jassidae,0.006644397,0.000732983
Aphidoidea,Brachycera,0.000195462,0.000744173
Aphidoidea,Rhagionidae,0.000195462,0.000744173
Aphtona lutescens,Rhagionidae,0.000490858,0.000744173
Chironomidae,Rhagionidae,0.000389125388888889,0.000744173
Chloropidae,Rhagionidae,0.001310275,0.000744173
Chrysomelidae,Rhagionidae,0.00564487,0.000744173
Herina parva,Rhagionidae,0.00132888,0.000744173
Aphtona lutescens,Silometopus elegans,0.000490858,0.00077728
Chrysomelidae,Silometopus elegans,0.00564487,0.00077728
Chrysotoxum sp,Silometopus elegans,0.031361555,0.00077728
Cicadina,Silometopus elegans,0.000332286,0.00077728
Cloeon simile,Silometopus elegans,0.000589844,0.00077728
Erichsonius cinerascens,Silometopus elegans,0.000245429,0.00077728
Herina parva,Silometopus elegans,0.00132888,0.00077728
Jassidae,Silometopus elegans,0.000732983,0.00077728
Limnobaris dolorosa,Silometopus elegans,0.011289741,0.00077728
Muscidae copro,Silometopus elegans,0.001118917,0.00077728
Platystethus nodifrons,Silometopus elegans,0.000849185,0.00077728
Aphtona lutescens,Tetrastichus sp,0.000490858,0.000845167
Chironomidae,Tetrastichus sp,0.000389125388888889,0.000845167
Chloropidae,Tetrastichus sp,0.001310275,0.000845167
Fulgoroidea,Tetrastichus sp,0.000300523,0.000845167
Jassidae,Tetrastichus sp,0.000732983,0.000845167
Sciaridae,Tetrastichus sp,0.000234149,0.000845167
Chaetocnema confusa,Platystethus nodifrons,0.001227146,0.000849185
Cloeon simile,Platystethus nodifrons,0.000589844,0.000849185
Drosophilidae,Platystethus nodifrons,0.000531552,0.000849185
Herina parva,Platystethus nodifrons,0.00132888,0.000849185
Ichneumonidae,Platystethus nodifrons,0.006644397,0.000849185
Ligidium hypnorum,Platystethus nodifrons,0.003745511,0.000849185
Pelochares versicolor,Platystethus nodifrons,0.001492209,0.000849185
Pentatomidae,Platystethus nodifrons,0.002252702,0.000849185
Delphacidae,Trichoniscidae,0.000652355,0.001002735
Herina parva,Trichoniscidae,0.00132888,0.001002735
Lepidoptera,Trichoniscidae,0.000250873,0.001002735
Acari phyto,Muscidae copro,3.45e-05,0.001118917
Aphtona lutescens,Muscidae copro,0.000490858,0.001118917
Calliphoridae,Muscidae copro,0.069367508,0.001118917
Chloropidae,Muscidae copro,0.001310275,0.001118917
Chrysomelidae,Muscidae copro,0.00564487,0.001118917
Cicadella viridis,Muscidae flor,0.009528781,0.001118917
Cicadina,Muscidae copro,0.000332286,0.001118917
Cicadina,Muscidae flor,0.000332286,0.001118917
Dryops auriculatus,Muscidae copro,0.004000495,0.001118917
Entomobryomorpha,Muscidae copro,2.95e-05,0.001118917
Euconulus alderi,Muscidae copro,0.039465254,0.001118917
Euconulus alderi,Muscidae flor,0.039465254,0.001118917
Helicidae,Muscidae copro,0.083148428,0.001118917
Herina frondescentiae,Muscidae copro,0.001568078,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Ilione albiseta,Muscidae copro,0.012491467,0.001118917
Ilione lineata,Muscidae flor,0.002657759,0.001118917
Lepidoptera,Muscidae flor,0.000250873,0.001118917
Limoniidae,Muscidae copro,0.00156532848275862,0.001118917
Limoniidae,Muscidae flor,0.00156532848275862,0.001118917
Acari phyto,Chaetocnema confusa,3.45e-05,0.001227146
Acrididae,Chloropidae,0.041023122,0.001310275
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Aphidoidea,Chloropidae,0.000195462,0.001310275
Capreolus capreolus,Chloropidae,20000,0.001310275
Aphidoidea,Herina parva,0.000195462,0.00132888
Aphtona lutescens,Herina parva,0.000490858,0.00132888
Apis mellifera L.,Herina parva,0.049965868,0.00132888
Capreolus capreolus,Herina parva,20000,0.00132888
Chrysomelidae,Herina parva,0.00564487,0.00132888
Chrysotoxum sp,Herina parva,0.031361555,0.00132888
Helicidae,Herina parva,0.083148428,0.00132888
Chrysomelidae,Pelochares versicolor,0.00564487,0.001492209
Delphacidae,Pelochares versicolor,0.000652355,0.001492209
Acari phyto,Limoniidae,3.45e-05,0.00156532848275862
Aphtona lutescens,Limoniidae,0.000490858,0.00156532848275862
Chrysomelidae,Limoniidae,0.00564487,0.00156532848275862
Euconulus alderi,Limoniidae,0.039465254,0.00156532848275862
Herina frondescentiae,Limoniidae,0.001568078,0.00156532848275862
Ligidium hypnorum,Limoniidae,0.003745511,0.00156532848275862
Limnobaris dolorosa,Limoniidae,0.011289741,0.00156532848275862
Brachycera,Herina frondescentiae,0.000744173,0.001568078
Calliphoridae,Herina frondescentiae,0.069367508,0.001568078
Coleoptera,Herina frondescentiae,3.84e-05,0.001568078
Drosophilidae,Herina frondescentiae,0.000531552,0.001568078
Euconulus alderi,Herina frondescentiae,0.039465254,0.001568078
Fulgoroidea,Herina frondescentiae,0.000300523,0.001568078
Chironomidae,Trichoptera,0.000389125388888889,0.002064455
Chrysomelidae,Trichoptera,0.00564487,0.002064455
Jassidae,Trichoptera,0.000732983,0.002064455
Aphidoidea,Pentatomidae,0.000195462,0.002252702
Delphacidae,Pentatomidae,0.000652355,0.002252702
Entomobryomorpha,Pentatomidae,2.95e-05,0.002252702
Erichsonius cinerascens,Pentatomidae,0.000245429,0.002252702
Ichneumonidae,Pentatomidae,0.006644397,0.002252702
Ilione lineata,Pentatomidae,0.002657759,0.002252702
Limnobaris dolorosa,Pentatomidae,0.011289741,0.002252702
Meligethes sp,Pentatomidae,0.000652842,0.002252702
Anacaena limbata,Trypoxylon attenuatum,0.000981717,0.002923535
Aphtona lutescens,Trypoxylon attenuatum,0.000490858,0.002923535
Chironomidae,Trypoxylon attenuatum,0.000389125388888889,0.002923535
Chrysomelidae,Trypoxylon attenuatum,0.00564487,0.002923535
Drosophilidae,Trypoxylon attenuatum,0.000531552,0.002923535
Jassidae,Trypoxylon attenuatum,0.000732983,0.002923535
Limnobaris dolorosa,Trypoxylon attenuatum,0.011289741,0.002923535
Anacaena limbata,Pteronemobius heydenii,0.000981717,0.003529897
Aphtona lutescens,Pteronemobius heydenii,0.000490858,0.003529897
Chironomidae,Pteronemobius heydenii,0.000389125388888889,0.003529897
Chrysomelidae,Pteronemobius heydenii,0.00564487,0.003529897
Cloeon simile,Pteronemobius heydenii,0.000589844,0.003529897
Drosophilidae,Pteronemobius heydenii,0.000531552,0.003529897
Fulgoroidea,Pteronemobius heydenii,0.000300523,0.003529897
Limnia paludicola,Pteronemobius heydenii,0.004066371,0.003529897
Aphtona lutescens,Ligidium hypnorum,0.000490858,0.003745511
Chloropidae,Ligidium hypnorum,0.001310275,0.003745511
Drosophilidae,Ligidium hypnorum,0.000531552,0.003745511
Dryops auriculatus,Ligidium hypnorum,0.004000495,0.003745511
Euconulus alderi,Ligidium hypnorum,0.039465254,0.003745511
Jassidae,Ligidium hypnorum,0.000732983,0.003745511
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Chironomidae,Dryops auriculatus,0.000389125388888889,0.004000495
Chrysomelidae,Dryops auriculatus,0.00564487,0.004000495
Cicadina,Dryops auriculatus,0.000332286,0.004000495
Aphtona lutescens,Limnia paludicola,0.000490858,0.004066371
Armadillidium vulgare,Limnia paludicola,0.021824237,0.004066371
Calliphoridae,Limnia paludicola,0.069367508,0.004066371
Chrysomelidae,Limnia paludicola,0.00564487,0.004066371
Cicadina,Limnia paludicola,0.000332286,0.004066371
Dryops auriculatus,Limnia paludicola,0.004000495,0.004066371
Herina frondescentiae,Limnia paludicola,0.001568078,0.004066371
Herina parva,Limnia paludicola,0.00132888,0.004066371
Ligidium hypnorum,Limnia paludicola,0.003745511,0.004066371
Chrysotoxum sp,Pachybrachius sp,0.031361555,0.004153571
Euconulus alderi,Pachybrachius sp,0.039465254,0.004153571
Herina frondescentiae,Pachybrachius sp,0.001568078,0.004153571
Ilione lineata,Pachybrachius sp,0.002657759,0.004153571
Muscidae flor,Pachybrachius sp,0.001118917,0.004153571
Anacaena limbata,Tipulidae,0.000981717,0.005315518
Aphtona lutescens,Tipulidae,0.000490858,0.005315518
Drosophilidae,Tipulidae,0.000531552,0.005315518
Herina parva,Tipulidae,0.00132888,0.005315518
Jassidae,Tipulidae,0.000732983,0.005315518
Muscidae copro,Tipulidae,0.001118917,0.005315518
Pherbina coryleti,Tipulidae,0.017009657,0.005315518
Acari phyto,Chrysomelidae,3.45e-05,0.00564487
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Aphtona lutescens,Chrysomelidae,0.000490858,0.00564487
Apis mellifera L.,Chrysomelidae,0.049965868,0.00564487
Armadillidium vulgare,Chrysomelidae,0.021824237,0.00564487
Chironomidae,Chrysomelidae,0.000389125388888889,0.00564487
Chloropidae,Chrysomelidae,0.001310275,0.00564487
Anacaena limbata,Ichneumonidae,0.000981717,0.006644397
Cloeon simile,Ichneumonidae,0.000589844,0.006644397
Drosophilidae,Ichneumonidae,0.000531552,0.006644397
Helicidae,Ichneumonidae,0.083148428,0.006644397
Herina frondescentiae,Ichneumonidae,0.001568078,0.006644397
Anacaena limbata,Tetanocera ferruginea,0.000981717,0.00903638
Aphtona lutescens,Tetanocera ferruginea,0.000490858,0.00903638
Chironomidae,Tetanocera ferruginea,0.000389125388888889,0.00903638
Cloeon simile,Tetanocera ferruginea,0.000589844,0.00903638
Drosophilidae,Tetanocera ferruginea,0.000531552,0.00903638
Herina frondescentiae,Tetanocera ferruginea,0.001568078,0.00903638
Jassidae,Tetanocera ferruginea,0.000732983,0.00903638
Limnobaris dolorosa,Tetanocera ferruginea,0.011289741,0.00903638
Sciaridae,Tetanocera ferruginea,0.000234149,0.00903638
Chironomidae,Cicadella viridis,0.000389125388888889,0.009528781
Calliphoridae,Limnobaris dolorosa,0.069367508,0.011289741
Cicadina,Limnobaris dolorosa,0.000332286,0.011289741
Delphacidae,Limnobaris dolorosa,0.000652355,0.011289741
Dryops auriculatus,Limnobaris dolorosa,0.004000495,0.011289741
Entomobryomorpha,Limnobaris dolorosa,2.95e-05,0.011289741
Euconulus alderi,Limnobaris dolorosa,0.039465254,0.011289741
Helicidae,Limnobaris dolorosa,0.083148428,0.011289741
Herina parva,Limnobaris dolorosa,0.00132888,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.006644397,0.011289741
Ilione albiseta,Limnobaris dolorosa,0.012491467,0.011289741
Jassidae,Limnobaris dolorosa,0.000732983,0.011289741
Ligidium hypnorum,Limnobaris dolorosa,0.003745511,0.011289741
Anacaena limbata,Ilione albiseta,0.000981717,0.012491467
Aphidoidea,Ilione albiseta,0.000195462,0.012491467
Chaetocnema confusa,Ilione albiseta,0.001227146,0.012491467
Chironomidae,Ilione albiseta,0.000389125388888889,0.012491467
Chironomidae,Stratiomyidae,0.000389125388888889,0.015946554
Chrysomelidae,Stratiomyidae,0.00564487,0.015946554
Jassidae,Stratiomyidae,0.000732983,0.015946554
Anacaena limbata,Pherbina coryleti,0.000981717,0.017009657
Aphtona lutescens,Pherbina coryleti,0.000490858,0.017009657
Chironomidae,Pherbina coryleti,0.000389125388888889,0.017009657
Chloropidae,Pherbina coryleti,0.001310275,0.017009657
Chrysomelidae,Pherbina coryleti,0.00564487,0.017009657
Cloeon simile,Pherbina coryleti,0.000589844,0.017009657
Fulgoroidea,Pherbina coryleti,0.000300523,0.017009657
Jassidae,Pherbina coryleti,0.000732983,0.017009657
Lepidoptera,Pherbina coryleti,0.000250873,0.017009657
Muscidae copro,Pherbina coryleti,0.001118917,0.017009657
Oedemera nobilis,Pherbina coryleti,0.023806627,0.017009657
Anacaena limbata,Oedemera nobilis,0.000981717,0.023806627
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Aphtona lutescens,Oedemera nobilis,0.000490858,0.023806627
Fulgoroidea,Oedemera nobilis,0.000300523,0.023806627
Herina frondescentiae,Oedemera nobilis,0.001568078,0.023806627
Herina parva,Oedemera nobilis,0.00132888,0.023806627
Anacaena limbata,Chrysotoxum sp,0.000981717,0.031361555
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Chrysomelidae,Chrysotoxum sp,0.00564487,0.031361555
Anacaena limbata,Valvata sp,0.000981717,0.032903268
Aphidoidea,Valvata sp,0.000195462,0.032903268
Chloropidae,Valvata sp,0.001310275,0.032903268
Drosophilidae,Valvata sp,0.000531552,0.032903268
Aphtona lutescens,Euconulus alderi,0.000490858,0.039465254
Armadillidium vulgare,Euconulus alderi,0.021824237,0.039465254
Chironomidae,Euconulus alderi,0.000389125388888889,0.039465254
Chloropidae,Euconulus alderi,0.001310275,0.039465254
Coleoptera,Euconulus alderi,3.84e-05,0.039465254
Dryops auriculatus,Euconulus alderi,0.004000495,0.039465254
Anacaena limbata,Apis mellifera L.,0.000981717,0.049965868
Aphtona lutescens,Apis mellifera L.,0.000490858,0.049965868
Aphidoidea,Vertigo pygmaea,0.000195462,0.0529128
Chaetocnema confusa,Vertigo pygmaea,0.001227146,0.0529128
Chironomidae,Vertigo pygmaea,0.000389125388888889,0.0529128
Chloropidae,Vertigo pygmaea,0.001310275,0.0529128
Drosophilidae,Vertigo pygmaea,0.000531552,0.0529128
Limnobaris dolorosa,Vertigo pygmaea,0.011289741,0.0529128
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Aphtona lutescens,Trachelipus rathkei,0.000490858,0.060164113
Chrysomelidae,Trachelipus rathkei,0.00564487,0.060164113
Herina parva,Trachelipus rathkei,0.00132888,0.060164113
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.060164113
Chironomidae,Vertigo moulinsiana,0.000389125388888889,0.065315869
Chloropidae,Vertigo moulinsiana,0.001310275,0.065315869
Chrysomelidae,Vertigo moulinsiana,0.00564487,0.065315869
Delphacidae,Vertigo moulinsiana,0.000652355,0.065315869
Herina parva,Vertigo moulinsiana,0.00132888,0.065315869
Jassidae,Vertigo moulinsiana,0.000732983,0.065315869
Limnobaris dolorosa,Vertigo moulinsiana,0.011289741,0.065315869
Anacaena limbata,Vertigo antivertigo,0.000981717,0.067147118
Chironomidae,Vertigo antivertigo,0.000389125388888889,0.067147118
Delphacidae,Vertigo antivertigo,0.000652355,0.067147118
Herina parva,Vertigo antivertigo,0.00132888,0.067147118
Jassidae,Vertigo antivertigo,0.000732983,0.067147118
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.067147118
Aphidoidea,Helicidae,0.000195462,0.083148428
Aphtona lutescens,Helicidae,0.000490858,0.083148428
Delphacidae,Helicidae,0.000652355,0.083148428
Drosophilidae,Helicidae,0.000531552,0.083148428
Anacaena limbata,Oxyloma elegans,0.000981717,0.261038384
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Chrysomelidae,Oxyloma elegans,0.00564487,0.261038384
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.261038384
Chaetocnema confusa,Trichia sericea,0.001227146,0.271818361
Chironomidae,Trichia sericea,0.000389125388888889,0.271818361
Chloropidae,Trichia sericea,0.001310275,0.271818361
Chrysomelidae,Trichia sericea,0.00564487,0.271818361
Drosophilidae,Trichia sericea,0.000531552,0.271818361
Jassidae,Trichia sericea,0.000732983,0.271818361
Limnobaris dolorosa,Trichia sericea,0.011289741,0.271818361
Aphidoidea,Succinea putris,0.000195462,0.279021725
Aphtona lutescens,Succinea putris,0.000490858,0.279021725
Chaetocnema confusa,Succinea putris,0.001227146,0.279021725
Chloropidae,Succinea putris,0.001310275,0.279021725
Herina parva,Succinea putris,0.00132888,0.279021725
Aphidoidea,Limacidae,0.000195462,0.345443419
Aphtona lutescens,Limacidae,0.000490858,0.345443419
Apis mellifera L.,Limacidae,0.049965868,0.345443419
Aphidoidea,Microtus agrestis,0.000195462,35
Aphtona lutescens,Microtus agrestis,0.000490858,35
Chloropidae,Microtus agrestis,0.001310275,35
Chrysomelidae,Microtus agrestis,0.00564487,35
Cloeon simile,Microtus agrestis,0.000589844,35
Delphacidae,Microtus agrestis,0.000652355,35
Drosophilidae,Microtus agrestis,0.000531552,35
Herina frondescentiae,Microtus agrestis,0.001568078,35
Herina parva,Microtus agrestis,0.00132888,35
Jassidae,Microtus agrestis,0.000732983,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Anacaena limbata,Capreolus capreolus,0.000981717,20000
Aphidoidea,Capreolus capreolus,0.000195462,20000
Aphtona lutescens,Capreolus capreolus,0.000490858,20000
