Prey,Predator,PreyMass,PredatorMass
Gomphonema minutum,Rhoicosphenia abbreviata,5e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula margalithii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Encyonema caespitosum,Navicula cryptonella,4.74e-08,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes clevei,Navicula clementis,4.22e-09,1.29e-08
Achnanthes clevei,Navicula margalithii,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula clementis,4.41e-09,1.29e-08
Achnanthes helvetica,Navicula atomus,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula pupula,2.27e-09,1.29e-08
Achnanthes minutissima,Navicula clementis,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula lenzii,9.13e-10,1.29e-08
Amphora inariensis,Navicula clementis,1.16e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora libyca,Navicula pupula,8.65e-10,1.29e-08
Amphora pediculus,Navicula clementis,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Cocconeis disculus,Navicula pupula,1.37e-08,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis placentula,Navicula lenzii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula pupula,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula pupula,6.19e-09,1.29e-08
Ellerbeckia arenaria,Navicula margalithii,8.66e-07,1.29e-08
Eloeophila,Navicula margalithii,0.002211891,1.29e-08
Encyonema caespitosum,Navicula atomus,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula clementis,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula pupula,4.74e-08,1.29e-08
Fragilaria capucina,Navicula margalithii,7.62e-09,1.29e-08
Gomphonema minutum,Navicula atomus,5e-09,1.29e-08
Gomphonema olivaceum,Navicula halophila,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula pupula,4.42e-09,1.29e-08
Gyrosigma acuminatum,Navicula margalithii,6.84e-08,1.29e-08
Gyrosigma attenuatum,Navicula margalithii,6.84e-08,1.29e-08
Melosira varians,Navicula lenzii,6.41e-09,1.29e-08
Melosira varians,Navicula margalithii,6.41e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula clementis,Navicula margalithii,1.29e-08,1.29e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula margalithii,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Gomphonema minutum,Nitzschia recta,5e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Navicula clementis,Nitzschia recta,1.29e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Asterionella formosa,Navicula tripunctata,4.52e-09,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Dixa,Navicula tripunctata,0.000212324,2.47e-08
Ellerbeckia arenaria,Navicula tripunctata,8.66e-07,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Gyrosigma acuminatum,Navicula tripunctata,6.84e-08,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata phyllepta,Navicula tripunctata,3.57e-09,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Encyonema caespitosum,Navicula veneta,4.74e-08,3.7e-08
Gomphonema parvulum,Navicula veneta,3e-09,3.7e-08
Navicula atomus,Navicula veneta,1.29e-08,3.7e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Achnanthes delicatula,Encyonema caespitosum,4.41e-09,4.74e-08
Amphora inariensis,Encyonema caespitosum,1.16e-09,4.74e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Achnanthes clevei,Gyrosigma attenuatum,4.22e-09,6.84e-08
Amphora inariensis,Gyrosigma acuminatum,1.16e-09,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Fragilaria fasciculata,Gyrosigma acuminatum,3.87e-09,6.84e-08
Fragilaria fasciculata,Gyrosigma attenuatum,3.87e-09,6.84e-08
Gomphonema minutum,Gyrosigma attenuatum,5e-09,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Achnanthes clevei,Ellerbeckia arenaria,4.22e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Amphora libyca,Ithytrichia,8.65e-10,2.25e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,2.25e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Cymbella affinis,Paraleptophlebia submarginata,3.45e-09,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Gomphonema parvulum,Paraleptophlebia submarginata,3e-09,8.8e-05
Melosira varians,Paraleptophlebia submarginata,6.41e-09,8.8e-05
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Amphora inariensis,Dixa,1.16e-09,0.000212324
Amphora libyca,Dixa,8.65e-10,0.000212324
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Fragilaria fasciculata,Pseudolimnophila,3.87e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Navicula margalithii,Pseudolimnophila,1.29e-08,0.004749076
Navicula tripunctata,Pseudolimnophila,2.47e-08,0.004749076
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.008840165
Gomphonema parvulum,Physa fontinalis,3e-09,0.008840165
Navicula margalithii,Physa fontinalis,1.29e-08,0.008840165
Navicula tripunctata,Physa fontinalis,2.47e-08,0.008840165
Achnanthes clevei,Ptychoptera scutellaris,4.22e-09,0.042712769
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Fragilaria fasciculata,Ptychoptera scutellaris,3.87e-09,0.042712769
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Navicula margalithii,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula tripunctata,Ptychoptera scutellaris,2.47e-08,0.042712769
