Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
