Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Tricolia pullus,0.000228,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Ceramium virgatum,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Coryphoblennius galerita,Nassariidae,0.72,0.118
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Chondrus crispus,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Codium sp.,Patella ulyssiponensis,0.000228,0.3
Actinothoe sphyrodeta,Coryphoblennius galerita,0.106,0.72
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Anemonia sulcata,Coryphoblennius galerita,0.01,0.72
Calliopidae,Coryphoblennius galerita,0.01,0.72
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.72,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Acanthochitona crinita,Necora puber,0.007,0.89
Carcinus maenas,Necora puber,3.34,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.68
