Prey,Predator,PreyMass,PredatorMass
Diacyclops thomasi,Rhincalanus nasutus,6.96e-05,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella pennata,Rhincalanus nasutus,4.01e-05,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Saphirella sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Acartia tonsa,Sapphirina sp.,0.000171891,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Rhincalanus nasutus,Tisbe furcata,4.01e-05,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Robertsonia chesapeakensis,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Temora longicornis,Zausodes arenicolus,9.39e-05,4.01e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Alteutha depressa,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus indicus,6.96e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Diacyclops thomasi,Retusa sp.,6.96e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Paracalanus indicus,Retusa sp.,0.000190437,0.000402758
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Diacyclops thomasi,Metridia princeps,6.96e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Diaptomus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Diosaccus tenuicornis,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Corycaeus speciosus,Heteromysis formosa,4.01e-05,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Caligus sp.,Limacina helicina,0.000137772,0.00500424644827586
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Cyclops bicuspidatus,Hermaea cruciata,4.01e-05,0.005047659
Diacyclops thomasi,Hermaea cruciata,6.96e-05,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus speciosus,Leptodora kindtii,4.01e-05,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Eurytemora americana,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus gracilis,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus speciosus,Epitonium rupicola,4.01e-05,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Alteutha depressa,Oithona colcarva,4.01e-05,0.012329401
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Metis sp.,Oithona colcarva,4.01e-05,0.012329401
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Centropages furcatus,Crepidula fornicata,4.01e-05,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Caligus sp.,Clione limacina,0.000137772,0.05070428
Acetes americanus,Palaemonetes intermedius,0.00680220671328671,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora americana,Palaemonetes intermedius,4.01e-05,0.083298185
Farranula gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus chelifer,Palaemonetes intermedius,4.01e-05,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Gammarus fasciatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Corycaeus speciosus,Palaemonetes pugio,4.01e-05,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Diosaccus tenuicornis,Palaemonetes pugio,4.01e-05,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Ergasilus versicolor,Palaemonetes pugio,0.000171891,0.118805423
Eurytemora affinis,Palaemonetes pugio,4.01e-05,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Centropages furcatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Centropages hamatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus speciosus,Palaemonetes vulgaris,4.01e-05,0.118805423
Diaptomus sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Nephtys incisa,-999,0.190865116556098
Clytemnestra rostrata,Edwardsia elegans,4.01e-05,0.217374008
Corycaeus speciosus,Edwardsia elegans,4.01e-05,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Macroalgae,Noetia ponderosa,-999,0.248924666
Detritus,Sabellaria vulgaris,-999,0.262908211895
Detritus,Heteromastus filiformis,-999,0.264696695661905
Detritus,Polydora ligni,-999,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Alona costata,Cyanea capillata,0.000402758,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Macroalgae,Mya arenaria,-999,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Acanthocyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Acartia hudsonica,Gasterosteus aculeatus,0.000171891,1.682419866
Acartia tonsa,Gasterosteus aculeatus,0.000171891,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Bankia gouldi,Gasterosteus aculeatus,0.034575145,1.682419866
Clytemnestra rostrata,Gasterosteus aculeatus,4.01e-05,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Euterpina acutifrons,Gasterosteus aculeatus,4.01e-05,1.682419866
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidactylus dytiscus,Syngnathus floridae,0.001177408,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Diatoms,Ensis directus,2.53e-09,1.936567869
Clytemnestra rostrata,Lucania parva,4.01e-05,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Eucalanus pileatus,Lucania parva,4.01e-05,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Ceriodaphnia quadrangula,Syngnathus fuscus,9.39e-05,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Microprotopus raneyi,Syngnathus fuscus,0.001177408,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Ectocyclops phaleratus,Etheostoma olmstedi,4.01e-05,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Daphnia lumholtzi,Rhopilema verrilli,0.001726663,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Pleusymtes glaber,Rhopilema verrilli,0.001057174,5.497502439
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Farranula gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Eucyclops agilis,Menidia beryllina,4.01e-05,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Labidocera aestiva,Menidia beryllina,4.01e-05,9.737600417
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Caligus sp.,Hippocampus erectus,0.000137772,10
Centropages furcatus,Hippocampus erectus,4.01e-05,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Harpacticus chelifer,Hippocampus erectus,4.01e-05,10
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Alteutha depressa,Enneacanthus gloriosus,4.01e-05,12.70707566
Caligus sp.,Enneacanthus gloriosus,0.000137772,12.70707566
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Centropages furcatus,Luxilus cornutus,4.01e-05,15.6216271
Corycaeus amazonicus,Luxilus cornutus,4.01e-05,15.6216271
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Apocorophium lacustre,Chasmodes bosquianus,0.001726663,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Carcinus sp.,Ovalipes ocellatus,-999,17.7
Dyspanopeus texanus,Ovalipes ocellatus,3,17.7
Emerita talpoida,Ovalipes ocellatus,3,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Jassa falcata,Ovalipes ocellatus,0.001177408,17.7
Lembos smithi,Ovalipes ocellatus,0.001177408,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Melita appendiculata,Menidia menidia,0.001177408,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Elysia chlorotica,Mullus auratus,0.034575145,51.34469182
Epitonium rupicola,Mullus auratus,0.008757316,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Illex illecebrosus,Mullus auratus,9.91547691,51.34469182
Macrobrachium ohione,Mullus auratus,0.635462588,51.34469182
