Prey,Predator,PreyMass,PredatorMass
Dyspanopeus texanus,Semotilus corporalis,3,417.5965404
Limulus polyphemus,Malaclemys terrapin,2000,454
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Eurypanopeus depressus,Fistularia tabacaria,1,486.4871785
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Cancer irroratus,Prionotus carolinus,180,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Clupea harengus,Esox lucius,160.08754297275,538.87
Gammarus tigrinus,Morone saxatilis,0.001177408,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Paracyclops fibriatus,Scophthalmus aquosus,4.01e-05,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Carcinus sp.,Elops saurus,-999,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Crepidula fornicata,Limulus polyphemus,0.05070428,2000
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Sciaenops ocellatus,613.601893,2852.033213
Bugula neritina,Sciaenops ocellatus,3.21e-05,2852.033213
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Mellita quinquiesperforata,Sciaenops ocellatus,1.288127529,2852.033213
Myrophis punctatus,Sciaenops ocellatus,39.47835347,2852.033213
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Cynoscion regalis,Squatina dumeril,4535.92,5000
Peprilus triacanthus,Squatina dumeril,202.6,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Acanthocyclops vernalis,Alosa sapidissima,4.01e-05,5452.99145446061
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Aurelia aurita,Gadus morhua,5.116275141,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Corycaeus speciosus,Lepisosteus osseus,4.01e-05,12108.4688
Ergasilus versicolor,Lepisosteus osseus,0.000171891,12108.4688
Eucyclops agilis,Lepisosteus osseus,4.01e-05,12108.4688
Eurytemora affinis,Lepisosteus osseus,4.01e-05,12108.4688
Labidocera wollastoni,Lepisosteus osseus,4.01e-05,12108.4688
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Acipenser brevirostrum,Tursiops truncatus,10000,200000
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Carcharhinus plumbeus,Tursiops truncatus,26364.75338,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Gobiosoma ginsburgi,Tursiops truncatus,2.670119451,200000
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
Ictalurus furcatus,Tursiops truncatus,17300.72357,200000
Ictalurus punctatus,Tursiops truncatus,8770.01,200000
Opsanus tau,Tursiops truncatus,1026.03,200000
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
Perca flavescens,Tursiops truncatus,407.5,200000
Pogonias cromis,Tursiops truncatus,1778.46,200000
Prionotus evolans,Tursiops truncatus,526.5,200000
Rhinoptera bonasus,Tursiops truncatus,8318.446801,200000
Salvelinus fontinalis,Tursiops truncatus,300.6157202,200000
