Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
