Prey,Predator,PreyMass,PredatorMass
Aoteapsyche spp.,Stenoperla prasinia,6.11e-05,3.47e-05
Eukiefidrella,Stenoperla prasinia,0.000173851,3.47e-05
Gomphoneis herculeana,Oligochaeta type I,-999,4.27e-05
Melosira varians,Oligochaeta type I,-999,4.27e-05
Nitzschia sp. (large),Oligochaeta type I,-999,4.27e-05
Fragilaria spp.,Hydrobiosella stenocera,-999,6.63e-05
Gomphonema subclavatum,Hydrobiosella stenocera,-999,6.63e-05
Acnanthidium lanceolata,Pycnocentria sp.,-999,6.89e-05
Acnanthidium minutissima,Pycnocentria sp.,-999,6.89e-05
Blue-green algae,Pycnocentria sp.,-999,6.89e-05
Cocconeis sp.,Pycnocentria sp.,-999,6.89e-05
Cymbella kappii,Pycnocentria sp.,-999,6.89e-05
Diatoma heimale,Pycnocentria sp.,-999,6.89e-05
Epithemia zebra,Pycnocentria sp.,-999,6.89e-05
Fragilaria spp.,Pycnocentria sp.,-999,6.89e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,6.89e-05
Gomphoneis herculeana,Pycnocentria sp.,-999,6.89e-05
Melosira italica/distans,Pycnocentria sp.,-999,6.89e-05
Melosira varians,Pycnocentria sp.,-999,6.89e-05
Navicula avenacea,Pycnocentria sp.,-999,6.89e-05
Nitzschia sp. (large),Pycnocentria sp.,-999,6.89e-05
Plant (macrophyte) cells,Pycnocentria sp.,-999,6.89e-05
Acnanthidium linearis,Deleatidium spp.,-999,0.000118629
Acnanthidium minutissima,Deleatidium spp.,-999,0.000118629
Acnanthidium saxonica ,Deleatidium spp.,-999,0.000118629
Blue-green algae,Deleatidium spp.,-999,0.000118629
Cocconeis sp.,Deleatidium spp.,-999,0.000118629
Cyclotella sp.,Deleatidium spp.,-999,0.000118629
Cymbella kappii,Deleatidium spp.,-999,0.000118629
Acnanthidium linearis,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Cocconeis sp.,Oligochaeta type II,-999,0.000154248
Audouinella sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Scirtid broad,-999,0.000161889
Cricotopus II,Hydora nitida (larva),0.000228059,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Diatoma heimale,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Hydora nitida (larva),-999,0.000161889
Epithemia zebra,Hydora nitida (larva),-999,0.000161889
Eunotia spp.,Scirtid broad,-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Scirtid broad,-999,0.000161889
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000161889
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Scirtid broad,-999,0.000161889
Nitzschia sp. (large),Scirtid broad,-999,0.000161889
Acnanthidium linearis,Eukiefidrella,-999,0.000173851
Cocconeis sp.,Eukiefidrella,-999,0.000173851
Acnanthidium lanceolata,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Tanyderidae sp.,-999,0.00018317
Cymbella minuta,Tanyderidae sp.,-999,0.00018317
Epithemia sorex,Tanyderidae sp.,-999,0.00018317
Epithemia zebra,Tanyderidae sp.,-999,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Melosira italica/distans,Tanyderidae sp.,-999,0.00018317
Melosira varians,Tanyderidae sp.,-999,0.00018317
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Nitzschia sp. (large),Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Pirara,-999,0.000210217
Navicula avenacea,Pirara,-999,0.000210217
Cocconeis sp.,Maoridiamesea,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Diatoma heimale,Maoridiamesea,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Diatoma heimale,Tanytarsini II,-999,0.000236613
Acnanthidium linearis,Tanytarsini  ,-999,0.000236613
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Cricotopus I ,-999,0.000251333
Acnanthidium lanceolata,Zephlebia spectabilis,-999,0.000258094
Acnanthidium minutissima,Zephlebia spectabilis,-999,0.000258094
Cocconeis sp.,Zephlebia spectabilis,-999,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella aspera,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema berggreni,Zephlebia spectabilis,-999,0.000258094
Gomphonema parvulum,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Meridion circulare,Zephlebia spectabilis,-999,0.000258094
Navicula avenacea,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (small),Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Pinnularia mesoleptus,Zephlebia spectabilis,-999,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Surirella sp.,Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Naonella,Tanypodini,0.000412343,0.000260433
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Deleatidium spp.,Psilochorema bidens,0.000118629,0.000271585
Naonella,Psilochorema bidens,0.000412343,0.000271585
Acnanthidium linearis,Helicopsyche albescens,-999,0.000287763
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Cymbella minuta,Helicopsyche albescens,-999,0.000287763
Epithemia sorex,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Acnanthidium linearis,Zealandoperla sp.,-999,0.000303013
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Cyclotella sp.,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Deleatidium spp.,Zealandoperla sp.,0.000118629,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eukiefidrella,Megaleptoperla sp.,0.000173851,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.000303013
Surirella sp.,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Unidentified detritus,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Eunotia spp.,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Gomphonema subclavatum,Naonella,-999,0.000412343
Melosira varians,Naonella,-999,0.000412343
Cocconeis sp.,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Navicula avenacea,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema sp.,Potamopyrgus antipodarum,-999,0.000724494
Melosira varians,Potamopyrgus antipodarum,-999,0.000724494
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Podaena sp.,-999,0.000743063
Navicula avenacea,Podaena sp.,-999,0.000743063
Acnanthidium linearis,Polypedellum,-999,0.000901236
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Blue-green algae,Coloburiscus humeralis,-999,0.004558174
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Baraeoptera roria,Paranephrops zealandicus,0.000144219,2.5
Helicopsyche albescens,Paranephrops zealandicus,0.000287763,2.5
Hydora nitida (larva),Paranephrops zealandicus,0.000161889,2.5
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Cricotopus II,Salmo trutta,0.000228059,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Maoridiamesea,Salmo trutta,0.000228059,33
Naonella,Salmo trutta,0.000412343,33
Pirara,Salmo trutta,0.000210217,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
