Prey,Predator,PreyMass,PredatorMass
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Carabidae,Paederus riparius,0.000980218,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Ephydridae,Larinioides sp,0.000797328,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Cicadina,Tettigoniidae,0.000332286,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
