Prey,Predator,PreyMass,PredatorMass
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Aphidina,Ensifera,0.002858634,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Arctosa leopardus,Rana sp,0.0195498227058824,2
Carabidae,Rana sp,0.01042785,2
Cicadella viridis,Rana sp,0.014488634,2
Coleoptera,Rana sp,0.002681447,2
Hirudinea,Rana sp,0.269251784,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Planorbis planorbis,Rana sp,0.349882314,2
Ensifera,Lacerta agilis,0.069007887,10
Cerambycidae,Locustella naevia,0.000297939,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Elateridae,Locustella naevia,0.007895372,13
Ensifera,Locustella naevia,0.069007887,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.024900081,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
