Prey,Predator,PreyMass,PredatorMass
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Monospilus dispar,Syngnathus fuscus,0.000402758,2.76308728
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Clymenella torquata,Rhopilema verrilli,1.30737543236098,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Emerita talpoida,Ovalipes ocellatus,3,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Gammarus tigrinus,Menidia menidia,0.001177408,28.89233175
Hexapanopeus angustifrons,Mullus auratus,1.2,51.34469182
Lolliguncula brevis,Mullus auratus,0.776273259,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Lepidactylus dytiscus,Lepomis macrochirus,0.001177408,55.9938437
Ampithoe longimana,Symphurus plagiusa,0.023974552,58.01209291
Cerapus tubularis,Symphurus plagiusa,0.021639787,58.01209291
Gammarus daiberi,Symphurus plagiusa,0.001177408,58.01209291
Lepidactylus dytiscus,Symphurus plagiusa,0.001177408,58.01209291
Marenzelleria viridis,Symphurus plagiusa,0.748297292068293,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Spio setosa,Symphurus plagiusa,0.138004628895,58.01209291
Ampithoe longimana,Eucinostomus gula,0.023974552,80.88358664
Eurypanopeus depressus,Urophycis regius,1,111.573124
Hippolyte pleuracantha,Urophycis regius,9.39e-05,111.573124
Panopeus herbsti,Urophycis regius,5,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Crassostrea virginica,Etrumeus teres,60,133.93
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Cratena pilata,Syacium papillosum,0.000171891,169.4154268
Noetia ponderosa,Syacium papillosum,0.248924666,169.4154268
Paramphinome sp.,Upeneus parvus,0.01034893027,169.4154268
Paranaitis speciosa,Upeneus parvus,0.013460004145,169.4154268
Praxillella praetermissa,Upeneus parvus,0.557967284360976,169.4154268
Processa sp.,Syacium papillosum,0.14822689,169.4154268
Pseudoeurythoe paucibranchiata,Syacium papillosum,0.55602990177,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Alona costata,Morone americana,0.000402758,192.0478514
Gammarus tigrinus,Morone americana,0.001177408,192.0478514
Ogyrides limicola,Orthopristis chrysoptera,0.013543844,199.42
Emerita talpoida,Sphoeroides maculatus,3,216.4776582
Hippolyte pleuracantha,Sphoeroides maculatus,9.39e-05,216.4776582
Pagurus longicarpus,Sphoeroides maculatus,1,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Paranaitis speciosa,Sphoeroides maculatus,0.013460004145,216.4776582
Processa sp.,Sphoeroides maculatus,0.14822689,216.4776582
Scoloplos robustus,Sphoeroides maculatus,0.557967284360976,216.4776582
Sigambra tentaculata,Sphoeroides maculatus,1.68168487804878e-05,216.4776582
Siphonoecetes smithianus,Sphoeroides maculatus,0.001177408,216.4776582
Batea catharinensis,Trachurus lathami,0.001177408,221.26
Cerapus tubularis,Trachurus lathami,0.021639787,221.26
Gammarus daiberi,Trachurus lathami,0.001177408,221.26
Macoma tenta,Trachurus lathami,0.17344518,221.26
Paramphinome sp.,Trachurus lathami,0.01034893027,221.26
Paranaitis speciosa,Trachurus lathami,0.013460004145,221.26
Paraprionospio pinnata,Trachurus lathami,0.12969866602,221.26
Pherusa affinis,Trachurus lathami,0.130150573921951,221.26
Photis reinhardi,Trachurus lathami,0.001177408,221.26
Polydora ligni,Trachurus lathami,0.55602990177,221.26
Polyonyx gibbesi,Selene vomer,1.2,260.56
Eteone heteropoda,Scomber japonicus,0.264696695661905,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Polydora cornuta,Scomber japonicus,0.0445209651414634,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Scolelepis squamata,Scomber japonicus,0.225017530395,286.8829086
Penaeus aztecus,Strongylura marina,22,344.86
Chaetopterus variopedatus,Stenotomus chrysops,4.03425877460488,353.28125
Glycera dibranchiata,Stenotomus chrysops,2.80725405175714,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Lembos smithi,Stenotomus chrysops,0.001177408,353.28125
Monocorophium insidiosum,Stenotomus chrysops,0.001726663,353.28125
Photis reinhardi,Stenotomus chrysops,0.001177408,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Anadara ovalis,Callinectes sapidus,0.14822689,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Anadara transversa,Micropogonias undulatus,0.083298185,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Pinnotheres maculatus,Semotilus corporalis,0.7,417.5965404
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Loimia medusa,Malaclemys terrapin,10.2549752978244,454
Aequipecten irradians,Ameiurus nebulosus,0.347311081,515.0826374
Photis reinhardi,Prionotus carolinus,0.001177408,526.5
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Pleusymtes glaber,Tautoga onitis,0.001057174,626.38
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Melita appendiculata,Morone saxatilis,0.001177408,1155.4
Crassostrea ariakensis,Scophthalmus aquosus,60,1416.741121
Elysia catula,Scophthalmus aquosus,0.001726663,1416.741121
Littorina irrorata,Scophthalmus aquosus,0.034575145,1416.741121
Pandora gouldiana,Scophthalmus aquosus,0.05070428,1416.741121
Scolecolepides viridis,Scophthalmus aquosus,142.389349597337,1416.741121
Scoloplos robustus,Scophthalmus aquosus,0.557967284360976,1416.741121
Chydorus sp.,Mugil cephalus,3.2e-06,1533.98
Diaphanosoma leuchtenbergia,Mugil cephalus,0.000402758,1533.98
Eubosmina coregoni,Mugil cephalus,1.37e-05,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Cancer irroratus,Elops saurus,180,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Anomia simplex,Chaetodipterus faber,0.070086259,1847.310945
Aequipecten irradians,Limulus polyphemus,0.347311081,2000
Doridella obscura,Limulus polyphemus,0.008757316,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Bugula neritina,Sciaenops ocellatus,3.21e-05,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Cerapus tubularis,Squalus acanthias,0.021639787,3628.74
Elasmopus levis,Squalus acanthias,0.001177408,3628.74
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Enchelyopus cimbrius,Gadus morhua,135.5210199,10600
Evadne sp.,Gadus morhua,4.01e-05,10600
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Dyspanopeus sayi,Lophius americanus,3,13986.88
Hippolyte pleuracantha,Lophius americanus,9.39e-05,13986.88
Hippolyte pleuracantha,Trachinotus falcatus,9.39e-05,15348.82944
Macoma tenta,Trachinotus falcatus,0.17344518,15348.82944
Noetia ponderosa,Trachinotus falcatus,0.248924666,15348.82944
Nucula proxima,Trachinotus falcatus,0.001726663,15348.82944
Polyonyx gibbesi,Trachinotus falcatus,1.2,15348.82944
Portunus spinimanus,Trachinotus falcatus,-999,15348.82944
Spisula solidissima,Trachinotus falcatus,2.724287752,15348.82944
Stenothoe minuta,Trachinotus falcatus,0.001177408,15348.82944
Tagelus plebius,Trachinotus falcatus,0.570570821,15348.82944
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Ameiurus catus,Tursiops truncatus,406.315124,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Gobiosoma ginsburgi,Tursiops truncatus,2.670119451,200000
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
