Prey,Predator,PreyMass,PredatorMass
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha sp,Locustella naevia,0.003800038,13
Limonia sp,Locustella naevia,0.000265776,13
Limoniidae,Locustella naevia,0.0031016046,13
