Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Cicadella viridis,0.000195462,0.014488634
Araeoncus humilis,Sciocoris sp,0.000690916,0.028097689
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Cytilus sericeus,Sciocoris sp,0.005423984,0.028097689
Elateridae,Sciocoris sp,0.007895372,0.028097689
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Cicadina,Oligochaeta,0.000395811,0.0848510000434783
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Gongylidiellum murcidum,Oligochaeta,0.000690916,0.0848510000434783
Herina parva,Oligochaeta,0.001230542,0.0848510000434783
Ichneumonidae,Oligochaeta,0.000372086,0.0848510000434783
Aphidoidea,Lumbricidae,0.000195462,0.092556152
Delphacidae,Lumbricidae,0.000779405,0.092556152
Herina parva,Lumbricidae,0.001230542,0.092556152
Araeoncus humilis,Lymnaea stagnalis,0.000690916,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Drosophilidae,Lymnaea stagnalis,0.000531552,0.349882314
Ichneumonidae,Lymnaea stagnalis,0.000372086,0.349882314
Chloropidae,Oxyloma elegans,0.003029845,0.387965179
Elateridae,Oxyloma elegans,0.007895372,0.387965179
Ichneumonidae,Oxyloma elegans,0.000372086,0.387965179
Cytilus sericeus,Microtus agrestis,0.005423984,35
Herina parva,Microtus agrestis,0.001230542,35
Ichneumonidae,Microtus agrestis,0.000372086,35
Lepidoptera,Microtus agrestis,0.000439027,35
Limnia paludicola,Microtus agrestis,0.003189311,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
