Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Chordeumatidae (juv) {m},Geophilus insculptus,0.001220857,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae sp. (juv) {s},Trogulus sp. (juv),0.010186866,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
