Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
