Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
