Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Folsomia ksenemani,Veigaia exigua,5.41e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotoma hiemalis,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia ksenemani,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Isotoma hiemalis,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotoma hiemalis,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotoma hiemalis,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Bathyphantes gracilis,Lithobius sp2 {l},0.001498256,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Isotoma hiemalis,Robertus lividus (juv) {m},3.27e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Leptogamasus suecicus,Robertus lividus (juv) {m},1.44e-05,0.000206594
Lithobius sp2 {l},Robertus lividus (juv) {m},0.000157031,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Bathyphantes gracilis,Lithobius aeruginosus (juv),0.001498256,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Cultroribula bicultrata,Lithobius aeruginosus (juv),6.51e-06,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella bicarinata,Scydmaenidae sp1 {m},9.2e-06,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Eulohmannia ribagai,Scydmaenidae sp1 {m},8.7e-05,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Bathyphantes gracilis,Geophilus ribauti (juv),0.001498256,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Eulohmannia ribagai,Geophilus ribauti (juv),8.7e-05,0.001222346
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris conspersa {xl},Lithobius aeruginosus {l},0.018073387,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Bathyphantes gracilis,Campodea sp. {l},0.001498256,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
