Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
