Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Mesaphorura italica,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Amaurobius sp. (juv),Lithobius calcaratus (juv),0.012068147,0.001569919
Athous sp. (juv),Lithobius calcaratus (juv),0.000875669,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Linyphiidae (juv),Lithobius calcaratus (juv),0.000519895,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Nitidulidae sp.,Tenuiphantes mengei,0.000827099,0.001776666
Robertus sp. (juv) {m},Tenuiphantes mengei,0.00037098,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Lithobius calcaratus (juv),Salticidae sp. (juv),0.001569919,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eusphalerum sp.,Lithobius sp.,0.000197532,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Aleocharinae sp1 (juv),Lithobius calcaratus,0.000349987,0.004475885
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Athous sp. (juv),Lithobius calcaratus,0.000875669,0.004475885
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Eulohmannia ribagai,Lithobius calcaratus,8.7e-05,0.004475885
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Agelenidae sp. (juv),Eurocoelotes inermis,0.009143081,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
