Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Chironomidae,0.047131386,0.000392203769230769
Acari phyto,Chironomidae,3.45e-05,0.000392203769230769
Anisus leucostoma,Chironomidae,0.159759361,0.000392203769230769
Caelifera,Chironomidae,0.211793792,0.000392203769230769
Anisus leucostoma,Jassidae,0.159759361,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Coleoptera,Jassidae,0.017578376,0.000498429
Euconulus alderi,Jassidae,0.088696863,0.000498429
Herina parva,Jassidae,0.001315591,0.000498429
Ilione albiseta,Jassidae,0.015946554,0.000498429
Chironomidae,Tipulidae,0.000392203769230769,0.000531552
Cloeon simile,Tipulidae,0.003539066,0.000531552
Herina parva,Tipulidae,0.001315591,0.000531552
Acari phyto,Delphacidae,3.45e-05,0.000604429307692308
Caelifera,Delphacidae,0.211793792,0.000604429307692308
Capreolus capreolus,Delphacidae,20000,0.000604429307692308
Anisus leucostoma,Psychodidae,0.159759361,0.000744173
Blattodea,Brachycera,0.002285647,0.000744173
Dryops auriculatus,Psychodidae,0.004147753,0.000744173
Ilione albiseta,Psychodidae,0.015946554,0.000744173
Ootetrastichus sp,Psychodidae,0.000212621,0.000744173
Blattodea,Lepidoptera,0.002285647,0.00096503824
Dryops auriculatus,Lepidoptera,0.004147753,0.00096503824
Eucoilidae,Lepidoptera,0.000176209,0.00096503824
Euconulus alderi,Lepidoptera,0.088696863,0.00096503824
Ilione albiseta,Lepidoptera,0.015946554,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Blennocampinae,Trichoniscidae,0.011056277,0.001179689
Cecidomyiidae,Trichoniscidae,5.32e-05,0.001179689
Ichneumonidae,Trichoniscidae,0.004970009,0.001179689
Caelifera,Muscidae copro,0.211793792,0.001195992
Cecidomyiidae,Muscidae flor,5.32e-05,0.001195992
Chaetarthria seminulum,Muscidae copro,0.000245429,0.001195992
Coleoptera,Muscidae flor,0.017578376,0.001195992
Dryops sp,Muscidae copro,0.004540439,0.001195992
Ichneumonidae,Muscidae copro,0.004970009,0.001195992
Jassidae,Muscidae flor,0.000498429,0.001195992
Microtus agrestis,Muscidae flor,35,0.001195992
Acanthinula aculeata,Herina parva,0.047131386,0.001315591
Acari phyto,Herina parva,3.45e-05,0.001315591
Caelifera,Herina parva,0.211793792,0.001315591
Cecidomyiidae,Herina parva,5.32e-05,0.001315591
Cicadina,Herina parva,0.000193752,0.001315591
Cicadoidea,Herina parva,0.000278534,0.001315591
Delphacidae,Herina parva,0.000604429307692308,0.001315591
Dryops auriculatus,Herina parva,0.004147753,0.001315591
Anthocomus coccineus,Blattodea,0.007804647,0.002285647
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Cloeon simile,Dryops auriculatus,0.003539066,0.004147753
Blennocampinae,Dryops sp,0.011056277,0.004540439
Cicadina,Dryops sp,0.000193752,0.004540439
Chorthippus montanus,Ichneumonidae,0.195893357,0.004970009
Cicadina,Ichneumonidae,0.000193752,0.004970009
Dryops sp,Ichneumonidae,0.004540439,0.004970009
Blattodea,Philaenus spumarius,0.002285647,0.005863865
Cicadina,Philaenus spumarius,0.000193752,0.005863865
Delphacidae,Philaenus spumarius,0.000604429307692308,0.005863865
Ilione albiseta,Philaenus spumarius,0.015946554,0.005863865
Cicadoidea,Psacadina zernyi,0.000278534,0.006112846
Dryops sp,Psacadina zernyi,0.004540439,0.006112846
Herina parva,Psacadina zernyi,0.001315591,0.006112846
Lepidoptera,Psacadina zernyi,0.00096503824,0.006112846
Muscidae flor,Psacadina zernyi,0.001195992,0.006112846
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Cicadina,Ligidium hypnorum,0.000193752,0.00646722057142857
Coleoptera,Ligidium hypnorum,0.017578376,0.00646722057142857
Herina parva,Ligidium hypnorum,0.001315591,0.00646722057142857
Eucoilidae,Pseudomopidae,0.000176209,0.007373053
Anthocomus coccineus,Elateridae,0.007804647,0.010129911
Brachycera,Elateridae,0.000744173,0.010129911
Chloropidae,Elateridae,0.000350824,0.010129911
Dryops auriculatus,Elateridae,0.004147753,0.010129911
Anthocomus coccineus,Blennocampinae,0.007804647,0.011056277
Anthocomus coccineus,Porcellium conspersum,0.007804647,0.012681651
Blennocampinae,Tetrix subulata,0.011056277,0.0146284
Chironomidae,Tetrix subulata,0.000392203769230769,0.0146284
Elateridae,Tetrix subulata,0.010129911,0.0146284
Jassidae,Tetrix subulata,0.000498429,0.0146284
Cecidomyiidae,Ilione albiseta,5.32e-05,0.015946554
Cicadoidea,Ilione albiseta,0.000278534,0.015946554
Herina parva,Trachelipus rathkei,0.001315591,0.016309193
Anthocomus coccineus,Coleoptera,0.007804647,0.017578376
Blennocampinae,Coleoptera,0.011056277,0.017578376
Cicadoidea,Coleoptera,0.000278534,0.017578376
Blennocampinae,Tetrix sp,0.011056277,0.018444504
Brachycera,Tetrix sp,0.000744173,0.018444504
Coleoptera,Tetrix sp,0.017578376,0.018444504
Elateridae,Tetrix sp,0.010129911,0.018444504
Ootetrastichus sp,Tetrix sp,0.000212621,0.018444504
Anthocomus coccineus,Stratiomyidae,0.007804647,0.02391983
Cloeon simile,Stratiomyidae,0.003539066,0.02391983
Herina parva,Stratiomyidae,0.001315591,0.02391983
Anthocomus coccineus,Vertigo antivertigo,0.007804647,0.058087416
Chironomidae,Vertigo antivertigo,0.000392203769230769,0.058087416
Chironomidae,Vertigo moulinsiana,0.000392203769230769,0.058423415
Chironomidae,Trichia sericea,0.000392203769230769,0.077173433
Cloeon simile,Trichia sericea,0.003539066,0.077173433
Herina parva,Trichia sericea,0.001315591,0.077173433
Cloeon simile,Oligochaeta,0.003539066,0.08669574
Delphacidae,Oligochaeta,0.000604429307692308,0.08669574
Eucoilidae,Oligochaeta,0.000176209,0.08669574
Muscidae copro,Oligochaeta,0.001195992,0.08669574
Blattodea,Euconulus alderi,0.002285647,0.088696863
Eucoilidae,Euconulus alderi,0.000176209,0.088696863
Anthocomus coccineus,Oxyloma elegans,0.007804647,0.112449974785714
Elateridae,Oxyloma elegans,0.010129911,0.112449974785714
Herina parva,Oxyloma elegans,0.001315591,0.112449974785714
Muscidae copro,Oxyloma elegans,0.001195992,0.112449974785714
Cloeon simile,Succinea putris,0.003539066,0.124032278
Elateridae,Succinea putris,0.010129911,0.124032278
Acari phyto,Anisus leucostoma,3.45e-05,0.159759361
Anisus leucostoma,Chorthippus montanus,0.159759361,0.195893357
Blennocampinae,Microtus agrestis,0.011056277,35
Chironomidae,Microtus agrestis,0.000392203769230769,35
Entomobryomorpha,Microtus agrestis,2.95e-05,35
Ligidium hypnorum,Microtus agrestis,0.00646722057142857,35
Blennocampinae,Capreolus capreolus,0.011056277,20000
