Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Isotoma hiemalis,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Gamasina sp. (juv),Robertus lividus (juv) {m},5.62e-06,0.000206594
Lithobius sp2 {l},Robertus lividus (juv) {m},0.000157031,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Bathyphantes gracilis,Lithobius aeruginosus (juv),0.001498256,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Curculionidae sp.,Geophilus ribauti (juv),0.006092829,0.001222346
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplostyla concolor,Tenuiphantes tenuis,0.001495787,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scydmaenidae sp1 {m},Tenuiphantes tenuis,0.00043222,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
