Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
