Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,7.97e-05
Cyclotella sp.,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Gomphonema subclavatum,Oligochaete Type I,-999,9.08e-05
Gomphonema truncatum,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Deleatidium spp.,Psilochorema bidens,0.000152662,0.000108069
Eukiefidrella,Psilochorema bidens,7.89e-05,0.000108069
Hydora nitida (larva),Psilochorema bidens,0.000677418,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Cocconeis sp.,Podonomus,-999,0.000124278
Cyclotella sp.,Podonomus,-999,0.000124278
Cymbella minuta,Podonomus,-999,0.000124278
Diatoma heimale,Podonomus,-999,0.000124278
Navicula avenacea,Podonomus,-999,0.000124278
Nitzschia sp. (large),Podonomus,-999,0.000124278
Nitzschia sp. (small),Podonomus,-999,0.000124278
Aucalosira sp.,Pirara,-999,0.000145472
Audouinella,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Navicula cryptocephala,Pirara,-999,0.000145472
Nitzschia sp. (small),Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Achnanthes lanceoloata,Austroclima jollyae,-999,0.000152662
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Austroclima jollyae,-999,0.000152662
Audouinella,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Deleatidium spp.,-999,0.000152662
Closterium sp.,Deleatidium spp.,-999,0.000152662
Cyclotella sp.,Deleatidium spp.,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Audouinella,Maoridiamesea,-999,0.000171222
Cymbella minuta,Maoridiamesea,-999,0.000171222
Diatoma heimale,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Gomphonema truncatum,Maoridiamesea,-999,0.000171222
Audouinella,Cricotopus II,-999,0.000178718
Cocconeis sp.,Tanytarsini,-999,0.000185709
Cyclotella sp.,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Gomphonema truncatum,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Tabellaria flocculosa,Tanytarsini,-999,0.000185709
Deleatidium spp.,Tiphobiosis sp.,0.000152662,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Pycnocentrodes evecta,Tiphobiosis sp.,4.55e-05,0.000203031
Terrestial invertebrates,Tiphobiosis sp.,-999,0.000203031
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000239203
Aucalosira sp.,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Unknown orthoclad,-999,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Synedra ulna,Unknown orthoclad,-999,0.000239203
Cocconeis sp.,Helicopsyche albescens,-999,0.000271499
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Gomphonema truncatum,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Naonella,-999,0.000285925
Diatoma heimale,Naonella,-999,0.000285925
Eunotia sp. large,Naonella,-999,0.000285925
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000302
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000302
Pinnularia (small - mesolepta??),Scirtid sp. (Broad type),-999,0.000302
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000368802
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Audouinella,Hudsonema amabilis,-999,0.000368802
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
Cymbella minuta,Hudsonema amabilis,-999,0.000368802
Diatoma heimale,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Gomphonema truncatum,Hudsonema amabilis,-999,0.000368802
Cocconeis sp.,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Macrophyte,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (small),Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Cocconeis sp.,Podaena sp. ,-999,0.000648592
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Diatoma heimale,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Achnanthes linearis,Hydora nitida (larva),-999,0.000677418
Aucalosira sp.,Hydora nitida (larva),-999,0.000677418
Cocconeis sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Epithemia sorex,Hydora nitida (larva),-999,0.000677418
Achnanthes lanceoloata,Polypedellum,-999,0.000819175
Cyclotella sp.,Polypedellum,-999,0.000819175
Cymbella minuta,Polypedellum,-999,0.000819175
Fragilaria vaucheriae,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Eunotia sp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000983159
Meridion circulare,Potamopyrgus antipodarum,-999,0.000983159
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Audouinella,Coloburiscus humeralis,-999,0.001398177
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
Austrosimulium australense,Galaxias sp. ,3.69e-05,25
Cricotopus II,Galaxias sp. ,0.000178718,25
Deleatidium spp.,Galaxias sp. ,0.000152662,25
