Prey,Predator,PreyMass,PredatorMass
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
