Prey,Predator,PreyMass,PredatorMass
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Coleoptera,Lacerta agilis,0.000592898,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limonia sp,Locustella naevia,0.001594655,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
