Prey,Predator,PreyMass,PredatorMass
Apidae,Argiope argentata,0.001671743,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cucujidae,Uloborus,0.0155,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Ballus,Hentzia palmarum,0.004,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Cecidomyidae,Mangora,0.003,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Algae,Oxacis,8.21e-07,0.007
Detritus,Sapintus fulvipes,-999,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ascia monuste,Eustala,6.828348317,0.008
Bema ydda,Eustala,0.205558315,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eustala,Stoidis aurata,0.008,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Syrphidae,Tetragnatha,0.015,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Automeris io,Eriophora,2.636851999,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Holoparamecus,Nephila clavipes,2,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
