Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Fosseremus laciniatus,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Amerus polonicus,Lithobius cf. mutabilis (juv),0.00021374,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lithobius cf. aulacopus (juv),Schendyla nemorensis,0.003646738,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
