Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
