Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Proboscia alata,Proboscia truncata,1.51e-12,1.21e-11
Actinocyclus actinochilus,Actinocyclus spiritus,4.06e-11,1.64e-11
Chaetoceros concavicornis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Corethron criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Pseudo-Nitzschia subcurvata,Thalassiosira gracilis expecta,2.22e-10,1.92e-11
Actinocyclus actinochilus,Porosira glacialis,4.06e-11,2.94e-11
Actinocyclus spiritus,Porosira glacialis,1.64e-11,2.94e-11
Chaetoceros criophilum,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros dichaeta,Porosira glacialis,6.04e-13,2.94e-11
Chaetoceros socialis,Porosira glacialis,1.71e-13,2.94e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Eucampia antarctica,Porosira glacialis,7.29e-12,2.94e-11
Fragilariopsis separanda,Porosira glacialis,6.04e-13,2.94e-11
Manguinea fusiformis,Porosira glacialis,1.97e-10,2.94e-11
Navicula schefterae,Porosira glacialis,2.26e-14,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Chaetoceros concavicornis,Nitzschia lecointei,4.01e-12,4.63e-11
Chaetoceros dichaeta,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros flexuosum,Nitzschia lecointei,1.67e-12,4.63e-11
Chaetoceros pelagicus,Nitzschia lecointei,6.04e-13,4.63e-11
Corethron criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Eucampia antarctica,Nitzschia lecointei,7.29e-12,4.63e-11
Fragilariopsis curta,Nitzschia lecointei,9.11e-14,4.63e-11
Fragilariopsis obliquecostata,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis vanheurckii,Nitzschia lecointei,9.11e-14,4.63e-11
Manguinea fusiformis,Nitzschia lecointei,1.97e-10,4.63e-11
Navicula glaciei,Nitzschia lecointei,2.26e-14,4.63e-11
Actinocyclus spiritus,Cylindrotheca closterium,1.64e-11,4.89e-11
Azpeitia tabularis,Cylindrotheca closterium,1.14e-11,4.89e-11
Chaetoceros bulbosum ,Cylindrotheca closterium,6.04e-13,4.89e-11
Chaetoceros concavicornis,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros dichaeta,Cylindrotheca closterium,6.04e-13,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Chaetoceros neglectum,Cylindrotheca closterium,9.11e-14,4.89e-11
Coscinodiscus oculoides,Cylindrotheca closterium,1.59e-09,4.89e-11
Actinocyclus spiritus,Thalassiosira lentiginosa,1.64e-11,6.35e-11
Actinocyclus utricularis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Alcyonium antarcticum,Thalassiosira lentiginosa,0.13,6.35e-11
Banquisia belgicae,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros flexuosum,Thalassiosira lentiginosa,1.67e-12,6.35e-11
Chaetoceros neglectum,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Chaetoceros socialis,Thalassiosira lentiginosa,1.71e-13,6.35e-11
Corethron criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Coscinodiscus oculoides,Thalassiosira lentiginosa,1.59e-09,6.35e-11
Fragilariopsis obliquecostata,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis ritscheri,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis separanda,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Fragilariopsis vanheurckii,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Nitzschia lecointei,Thalassiosira lentiginosa,4.63e-11,6.35e-11
Nitzschia neglecta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Odontella weissflogii,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Phytodetritus,Thalassiosira lentiginosa,-999,6.35e-11
Porosira glacialis,Thalassiosira lentiginosa,2.94e-11,6.35e-11
Proboscia truncata,Thalassiosira lentiginosa,1.21e-11,6.35e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira lentiginosa,3.74e-12,6.35e-11
Pseudo-Nitzschia subcurvata,Thalassiosira lentiginosa,2.22e-10,6.35e-11
Actinocyclus actinochilus,Thalassiosira ritscheri,4.06e-11,6.44e-11
Chaetoceros pelagicus,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros socialis,Thalassiosira ritscheri,1.71e-13,6.44e-11
Cylindrotheca closterium,Thalassiosira ritscheri,4.89e-11,6.44e-11
Manguinea fusiformis,Thalassiosira ritscheri,1.97e-10,6.44e-11
Phaeocystis antarctica ,Thalassiosira ritscheri,1.24e-13,6.44e-11
Proboscia truncata,Thalassiosira ritscheri,1.21e-11,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Fragilariopsis linearis,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis nana,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis obliquecostata,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis ritscheri,Thalassiosira tumida,4.53e-13,6.54e-11
Odontella weissflogii,Thalassiosira tumida,5.73e-12,6.54e-11
Proboscia inermi,Thalassiosira tumida,9.94e-13,6.54e-11
Proboscia truncata,Thalassiosira tumida,1.21e-11,6.54e-11
Eucampia antarctica,Porosira pseudodenticulata,7.29e-12,9.81e-11
Fragilariopsis ritscheri,Porosira pseudodenticulata,4.53e-13,9.81e-11
Nitzschia neglecta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Phaeocystis antarctica ,Porosira pseudodenticulata,1.24e-13,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Porosira glacialis,Porosira pseudodenticulata,2.94e-11,9.81e-11
Chaetoceros concavicornis,Stellarima microtrias,4.01e-12,1.01e-10
Corethron criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Fragilariopsis ritscheri,Stellarima microtrias,4.53e-13,1.01e-10
Porosira glacialis,Stellarima microtrias,2.94e-11,1.01e-10
Proboscia alata,Stellarima microtrias,1.51e-12,1.01e-10
Proboscia truncata,Stellarima microtrias,1.21e-11,1.01e-10
Pseudo-Nitzschia subcurvata,Stellarima microtrias,2.22e-10,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Chaetoceros criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Dictyocha speculum,Pseudo-Nitzschia heimii,6.98e-12,1.77e-10
Eucampia antarctica,Pseudo-Nitzschia heimii,7.29e-12,1.77e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Navicula schefterae,Pseudo-Nitzschia heimii,2.26e-14,1.77e-10
Nitzschia lecointei,Pseudo-Nitzschia heimii,4.63e-11,1.77e-10
Porosira glacialis,Pseudo-Nitzschia heimii,2.94e-11,1.77e-10
Porosira pseudodenticulata,Pseudo-Nitzschia heimii,9.81e-11,1.77e-10
Proboscia inermi,Pseudo-Nitzschia heimii,9.94e-13,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Chaetoceros concavicornis,Manguinea fusiformis,4.01e-12,1.97e-10
Coscinodiscus oculoides,Manguinea fusiformis,1.59e-09,1.97e-10
Cylindrotheca closterium,Manguinea fusiformis,4.89e-11,1.97e-10
Fragilariopsis cylindrus,Manguinea fusiformis,1.53e-14,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Fragilariopsis linearis,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis ritscheri,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis sublinearis,Manguinea fusiformis,1.5e-13,1.97e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros dichaeta,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros flexuosum,Pseudo-Nitzschia subcurvata,1.67e-12,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Coscinodiscus oculoides,Pseudo-Nitzschia subcurvata,1.59e-09,2.22e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Nitzschia kerguelensis,Pseudo-Nitzschia subcurvata,5.73e-12,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros dichaeta,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Coscinodiscus oculoides,Pseudo-Nitzschia liniola,1.59e-09,8.13e-10
Fragilariopsis rhombica,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis separanda,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Odontella weissflogii,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Proboscia alata,Pseudo-Nitzschia liniola,1.51e-12,8.13e-10
Actinocyclus actinochilus,Coscinodiscus oculoides,4.06e-11,1.59e-09
Chaetoceros concavicornis,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros flexuosum,Coscinodiscus oculoides,1.67e-12,1.59e-09
Chaetoceros socialis,Coscinodiscus oculoides,1.71e-13,1.59e-09
Corethron criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Abatus curvidens,Ctenocidaris spinosa,1.4,3.1
Abatus nimrodi,Ctenocidaris spinosa,3.7,3.1
Aphrodroma brevirostris,Ctenocidaris spinosa,330,3.1
Aporocidaris milleri,Ctenocidaris spinosa,2.7,3.1
Austrocidaris canaliculata,Ctenocidaris spinosa,0.89,3.1
Balaenoptera musculus,Ctenocidaris spinosa,1900000,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Ctenocidaris gigantea,Ctenocidaris spinosa,16,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Macronectes halli,Notocidaris mortenseni,4100,3.5
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Abatus nimrodi,Ctenocidaris perrieri,3.7,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Austrocidaris canaliculata,Ctenocidaris perrieri,0.89,15
Baseodiscus antarcticus,Ctenocidaris perrieri,5800,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Aporocidaris milleri,Ctenocidaris gigantea,2.7,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Abatus cavernosus,Pachyptila desolata,2.7,170
Abatus curvidens,Pachyptila desolata,1.4,170
Aphrodroma brevirostris,Pachyptila desolata,330,170
Baseodiscus antarcticus,Pachyptila desolata,5800,170
Ctenocidaris perrieri,Pachyptila desolata,15,170
Fulmarus glacialoides,Pachyptila desolata,14000,170
Lineus longifissus,Pachyptila desolata,5800,170
Baseodiscus antarcticus,Sterna paradisaea,5800,380
Ctenocidaris gigantea,Sterna paradisaea,16,380
Procellaria aequinoctialis,Sterna paradisaea,600,380
Ctenocidaris spinosa,Sterna vittata,3.1,420
Lineus longifissus,Sterna vittata,5800,420
Notocidaris mortenseni,Sterna vittata,3.5,420
Ctenocidaris gigantea,Oceanites oceanicus,16,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Oceanites oceanicus,16,600
Lagenorhynchus cruciger,Procellaria aequinoctialis,240000,600
Macronectes giganteus,Oceanites oceanicus,4700,600
Pagodroma nivea,Procellaria aequinoctialis,4000,600
Ctenocidaris perrieri,Pagodroma nivea,15,4000
Ctenocidaris spinosa,Pagodroma nivea,3.1,4000
Ctenocidaris gigantea,Macronectes halli,16,4100
Ctenocidaris gilberti,Macronectes halli,16,4100
Aptenodytes forsteri,Macronectes giganteus,11000,4700
Balaenoptera physalus,Macronectes giganteus,8600000,4700
Ctenocidaris gigantea,Macronectes giganteus,16,4700
Lineus longifissus,Macronectes giganteus,5800,4700
Ctenocidaris gilberti,Daption capense,16,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Ctenocidaris perrieri,Parborlasia corrugatus,15,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Daption capense,Lineus longifissus,5500,5800
Daption capense,Parborlasia corrugatus,5500,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Ctenocidaris gigantea,Fulmarus glacialoides,16,14000
Ctenocidaris gilberti,Fulmarus glacialoides,16,14000
Ctenocidaris perrieri,Fulmarus glacialoides,15,14000
Abatus cavernosus,Lagenorhynchus cruciger,2.7,240000
Abatus nimrodi,Lagenorhynchus cruciger,3.7,240000
Abatus shackeltoni,Lagenorhynchus cruciger,1.9,240000
Aphrodroma brevirostris,Lagenorhynchus cruciger,330,240000
Aptenodytes forsteri,Lagenorhynchus cruciger,11000,240000
Balaenoptera physalus,Lagenorhynchus cruciger,8600000,240000
Ctenocidaris gigantea,Lagenorhynchus cruciger,16,240000
Ctenocidaris perrieri,Lagenorhynchus cruciger,15,240000
Daption capense,Lagenorhynchus cruciger,5500,240000
Abatus curvidens,Tursiops truncatus,1.4,2300000
Abatus shackeltoni,Tursiops truncatus,1.9,2300000
Aphrodroma brevirostris,Tursiops truncatus,330,2300000
Aporocidaris milleri,Tursiops truncatus,2.7,2300000
Baseodiscus antarcticus,Tursiops truncatus,5800,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Lineus longifissus,Tursiops truncatus,5800,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Pachyptila desolata,Tursiops truncatus,170,2300000
Pagodroma nivea,Tursiops truncatus,4000,2300000
Abatus curvidens,Orcinus orca,1.4,4000000
Abatus nimrodi,Orcinus orca,3.7,4000000
Aphrodroma brevirostris,Orcinus orca,330,4000000
Aporocidaris milleri,Orcinus orca,2.7,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Baseodiscus antarcticus,Orcinus orca,5800,4000000
Ctenocidaris gilberti,Orcinus orca,16,4000000
Ctenocidaris spinosa,Orcinus orca,3.1,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Lineus longifissus,Orcinus orca,5800,4000000
Macronectes halli,Orcinus orca,4100,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Daption capense,Physeter macrocephalus,5500,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Macronectes halli,Physeter macrocephalus,4100,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Parborlasia corrugatus,Physeter macrocephalus,5800,25000000
Ctenocidaris gigantea,Megaptera novaeangliae,16,28000000
Ctenocidaris perrieri,Megaptera novaeangliae,15,28000000
