Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
