Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
CPOM,Lepidostoma hirtum,-999,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
CPOM,Squalius cephalus,-999,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
