Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Ascophyllum,Podosira stelliger,373.48,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Fucus serratus,Podosira stelliger,27,5.8e-16
Jania rubens,Podosira stelliger,2.29e-05,5.8e-16
Phaeophila leptochaete,Podosira stelliger,0.060571,5.8e-16
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora dalmatica,Gelidium spp.,0.10288,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Ectocarpus confervoides,Gelidium spp.,0.020359,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Apodemus sylvaticus,Jania rubens,106.54,2.29e-05
Ascophyllum,Jania rubens,373.48,2.29e-05
Bonnemaisonia hamifera,Jania rubens,0.5051,2.29e-05
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Cladophora rupestris,Jania rubens,0.0043789,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Codium vermilara,Jania rubens,0.62352,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Dictyota dichotoma,Jania rubens,0.28161,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gasterosteus aculeatus,Jania rubens,20,2.29e-05
Himanthalia lorea,Jania rubens,0.020359,2.29e-05
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora dalmatica,Fish eggs/larvae,0.10288,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Detritus,Fish eggs/larvae,-999,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Enteromorpha clathrata,Fish eggs/larvae,1.008,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Bonnemaisonia hamifera,Cladophora rupestris,0.5051,0.0043789
Ascophyllum,Cladophora sericea,373.48,0.008739
Asparagopsis armata,Cladophora sericea,0.28161,0.008739
Bonnemaisonia hamifera,Cladophora sericea,0.5051,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Cladophora albida,Cladophora sericea,0.020359,0.008739
Cladophora rupestris,Cladophora sericea,0.0043789,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Ceramium rubrum,Laurencia platycephala,0.5051,0.011836
Cladophora dalmatica,Laurencia platycephala,0.10288,0.011836
Cladophora rupestris,Laurencia platycephala,0.0043789,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Enteromorpha compressa,Laurencia platycephala,0.28161,0.011836
Enteromorpha intestinalis,Laurencia platycephala,0.31888,0.011836
Feldmannia globifera,Laurencia platycephala,0.020359,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Fucus vesiculosus,Laurencia platycephala,27,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Himanthalia lorea,Laurencia platycephala,0.020359,0.011836
Ascophyllum,Feldmannia globifera,373.48,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Feldmannia globifera,0.28161,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Ceramium diaphanum,Feldmannia globifera,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Chaetomorpha linum,Himanthalia lorea,0.28161,0.020359
Chondrus crispus,Ectocarpus confervoides,0.060571,0.020359
Chondrus crispus,Himanthalia lorea,0.060571,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Cladophora albida,Feldmannia globifera,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora rupestris,Feldmannia globifera,0.0043789,0.020359
Cladophora rupestris,Himanthalia lorea,0.0043789,0.020359
Cladophora rupestris,Polysiphonia urceolata,0.0043789,0.020359
Cladophora sericea,Ectocarpus confervoides,0.008739,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Codium fragile,Feldmannia globifera,0.83786,0.020359
Codium fragile,Himanthalia lorea,0.83786,0.020359
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Codium vermilara,Ectocarpus confervoides,0.62352,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dictyota dichotoma,Ectocarpus confervoides,0.28161,0.020359
Dictyota dichotoma,Feldmannia globifera,0.28161,0.020359
Ectocarpus confervoides,Feldmannia globifera,0.020359,0.020359
Ectocarpus confervoides,Himanthalia lorea,0.020359,0.020359
Enteromorpha compressa,Feldmannia globifera,0.28161,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Phaeophila leptochaete,Polysiphonia urceolata,0.060571,0.020359
Phaeophila leptochaete,Sphacelaria cirrosa,0.060571,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Ascophyllum,Ceramium diaphanum,373.48,0.032716
Asparagopsis armata,Ceramium diaphanum,0.28161,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Ceramium diaphanum,Polysiphonia fruticulosa,0.032716,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fucus serratus,Polysiphonia fruticulosa,27,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Phaeophila leptochaete,Polysiphonia fruticulosa,0.060571,0.04987
Apodemus sylvaticus,Phaeophila leptochaete,106.54,0.060571
Ascophyllum,Chondrus crispus,373.48,0.060571
Asparagopsis armata,Phaeophila leptochaete,0.28161,0.060571
Bacteria,Chondrus crispus,6.8e-21,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Ceramium diaphanum,Chondrus crispus,0.032716,0.060571
Ceramium rubrum,Chondrus crispus,0.5051,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha compressa,Phaeophila leptochaete,0.28161,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Gasterosteus aculeatus,Phaeophila leptochaete,20,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Jania rubens,Stilophora rhizodes,2.29e-05,0.072874
Phaeophila leptochaete,Stilophora rhizodes,0.060571,0.072874
Ascophyllum,Cladophora dalmatica,373.48,0.10288
Asparagopsis armata,Cladophora dalmatica,0.28161,0.10288
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Chaetomorpha linum,Cladophora dalmatica,0.28161,0.10288
Chondrus crispus,Cladophora dalmatica,0.060571,0.10288
Ascophyllum,Asparagopsis armata,373.48,0.28161
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Ascophyllum,Dictyota dichotoma,373.48,0.28161
Ascophyllum,Ectocarpus siliculosus,373.48,0.28161
Ascophyllum,Enteromorpha compressa,373.48,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Asparagopsis armata,Chaetomorpha linum,0.28161,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bonnemaisonia hamifera,Chaetomorpha linum,0.5051,0.28161
Bonnemaisonia hamifera,Dictyota dichotoma,0.5051,0.28161
Bonnemaisonia hamifera,Ectocarpus siliculosus,0.5051,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium diaphanum,Ectocarpus siliculosus,0.032716,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Chaetomorpha linum,Enteromorpha compressa,0.28161,0.28161
Chondrus crispus,Enteromorpha compressa,0.060571,0.28161
Cladophora albida,Enteromorpha compressa,0.020359,0.28161
Cladophora dalmatica,Enteromorpha compressa,0.10288,0.28161
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium fragile,Dictyota dichotoma,0.83786,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium vermilara,Dictyota dichotoma,0.62352,0.28161
Codium vermilara,Enteromorpha compressa,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Enteromorpha clathrata,Enteromorpha compressa,1.008,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Fucus serratus,Ulva lactuca,27,0.28161
Jania rubens,Ulva lactuca,2.29e-05,0.28161
Phaeophila leptochaete,Ulva lactuca,0.060571,0.28161
Ascophyllum,Enteromorpha intestinalis,373.48,0.31888
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Ceramium diaphanum,Enteromorpha intestinalis,0.032716,0.31888
Cladophora albida,Enteromorpha intestinalis,0.020359,0.31888
Cladophora sericea,Enteromorpha intestinalis,0.008739,0.31888
Codium fragile,Enteromorpha intestinalis,0.83786,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Enteromorpha compressa,Enteromorpha intestinalis,0.28161,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Ascophyllum,Bonnemaisonia hamifera,373.48,0.5051
Ascophyllum,Ceramium rubrum,373.48,0.5051
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Ceramium diaphanum,Ceramium rubrum,0.032716,0.5051
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Ceramium diaphanum,Codium vermilara,0.032716,0.62352
Ceramium rubrum,Codium vermilara,0.5051,0.62352
Chaetomorpha linum,Codium vermilara,0.28161,0.62352
Cladophora dalmatica,Codium vermilara,0.10288,0.62352
Cladophora rupestris,Codium vermilara,0.0043789,0.62352
Cladophora sericea,Codium vermilara,0.008739,0.62352
Codium fragile,Codium vermilara,0.83786,0.62352
Cetorhinus maximus,Morchellium argus,4000000,0.63546
Lutra lutra,Morchellium argus,10100,0.63546
Ascophyllum,Codium fragile,373.48,0.83786
Asparagopsis armata,Codium fragile,0.28161,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Ceramium diaphanum,Codium fragile,0.032716,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Chondrus crispus,Codium fragile,0.060571,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Ascophyllum,Enteromorpha clathrata,373.48,1.008
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Bonnemaisonia hamifera,Enteromorpha clathrata,0.5051,1.008
Ceramium diaphanum,Enteromorpha clathrata,0.032716,1.008
Cladophora albida,Enteromorpha clathrata,0.020359,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Ectocarpus confervoides,Enteromorpha clathrata,0.020359,1.008
Ascophyllum,Gasterosteus aculeatus,373.48,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Detritus,Gasterosteus aculeatus,-999,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Fucus serratus,Gasterosteus aculeatus,27,20
Ascophyllum,Sorex minutus,373.48,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Fucus serratus,Sorex minutus,27,24.946
Jania rubens,Sorex minutus,2.29e-05,24.946
Phaeophila leptochaete,Sorex minutus,0.060571,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Ascophyllum,Fucus serratus,373.48,27
Ascophyllum,Fucus vesiculosus,373.48,27
Bacteria,Fucus serratus,6.8e-21,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Ceramium diaphanum,Fucus serratus,0.032716,27
Ceramium rubrum,Fucus serratus,0.5051,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Chaetomorpha linum,Fucus vesiculosus,0.28161,27
Chondrus crispus,Fucus serratus,0.060571,27
Cladophora albida,Fucus serratus,0.020359,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Cladophora dalmatica,Fucus serratus,0.10288,27
Cladophora rupestris,Fucus serratus,0.0043789,27
Cladophora rupestris,Fucus vesiculosus,0.0043789,27
Cladophora sericea,Fucus serratus,0.008739,27
Codium fragile,Fucus serratus,0.83786,27
Codium vermilara,Fucus serratus,0.62352,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus serratus,0.28161,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Ectocarpus confervoides,Fucus serratus,0.020359,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Enteromorpha clathrata,Fucus serratus,1.008,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Feldmannia globifera,Fucus serratus,0.020359,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Fucus serratus,Fucus vesiculosus,27,27
Ascophyllum,Rana temporaria,373.48,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Detritus,Rana temporaria,-999,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus serratus,Rana temporaria,27,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
Phaeophila leptochaete,Rana temporaria,0.060571,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Detritus,Triturus vulgaris,-999,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Fucus serratus,Triturus vulgaris,27,138.21
Jania rubens,Triturus vulgaris,2.29e-05,138.21
Phaeophila leptochaete,Triturus vulgaris,0.060571,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Cetorhinus maximus,Corvus corone,4000000,989.11
Ascophyllum,Rattus norvegicus,373.48,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
Phaeophila leptochaete,Rattus norvegicus,0.060571,1328.8
Cetorhinus maximus,Larus marinus,4000000,2000
Halichoerus grypus,Larus argentatus,173000,2367
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Anemonia sulcata,Lutra lutra,0.092772,10100
Ardea cinera,Lutra lutra,4009.7,10100
