Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Detritus,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Detritus,Sabellidae,-999,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Bacteria,Plakortis simplex,6.8e-21,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Detritus,Hediste diversicolor,-999,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Detritus,Luidia ciliaris,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Asterias rubens,Homarus gammarus,3.0182,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Crangon crangon,Limanda limanda,0.28272,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Clupea harengus,Larus argentatus,1050,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Asterina gibbosa,Microstomus kitt,0.14823,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Homarus gammarus,Lutra lutra,18.661,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Nereis virens,Platichthys flesus,0.37713,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
