Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Lysigamasus puerilis,Pergamasus quisquiliarum,9.62e-06,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Arctoseius magnanalis,Philodromidae sp. (juv),1.64e-05,0.001083208
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Lithobius curtipes (juv),Philodromidae sp. (juv),0.000375759,0.001083208
Lithobius curtipes {s},Philodromidae sp. (juv),3.87e-05,0.001083208
Lysigamasus cf conus,Philodromidae sp. (juv),2.49e-05,0.001083208
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus quisquiliarum,Tapinocyba insecta,0.000204233,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Cordalia sp. (juv),Neobisium sp.,0.000274326,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes {s},Othius subuliformis,3.87e-05,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
