Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Surirella ovalis,3.49e-10,4.13e-09
Amphora ovalis,Surirella ovalis,9.89e-11,4.13e-09
Cymatopleura solea,Surirella ovalis,2.76e-11,4.13e-09
Cymbella lanceolata,Surirella ovalis,1.26e-10,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
FPOM,Surirella ovalis,-999,4.13e-09
Fragilaria leptostauron,Surirella ovalis,3.05e-10,4.13e-09
Navicula cryptotenella,Surirella ovalis,1.27e-09,4.13e-09
Nitzschia perminuta,Surirella ovalis,1.43e-10,4.13e-09
Amphora ovalis,Cocconeis placentula,9.89e-11,1.04e-08
Cymbella lanceolata,Fragilaria ulna,1.26e-10,4.79e-08
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Achnanthes lanceolata,Serratella ignita,3.49e-10,0.000445625
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Diatoma vulgaris,Serratella ignita,5.73e-10,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Esox lucius,Gyrinidae,2875,0.002682289
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Esox lucius,Platichthys flesus,2875,37.5
Calopteryx splendens,Esox lucius,0.010609633,2875
