Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Chironomidae,Platichthys flesus,0.000309467,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
CPOM,Esox lucius,-999,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
