Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
