Prey,Predator,PreyMass,PredatorMass
Atherina boyeri,Palaemon elegans,0.01,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
