Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
