Prey,Predator,PreyMass,PredatorMass
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Trachytes aegrota (juv) {xs},Vulgarogamasus kraepelini,3.57e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Pseudoparasitus placentulus,Stilicus sp. (juv),5.37e-05,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
