Prey,Predator,PreyMass,PredatorMass
Scheloribates,Veigaia,0.000282,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apidae,Theridion,0.001671743,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Anyphaena,Misumenops,0.006,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Automeris io,Ballus,2.636851999,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Dictyna,Misumenops,0.00325,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Meioneta,Misumenops,0.00175,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Apidae,Uloborus,0.001671743,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Tachys occulator,Uloborus,0.0035,0.005
Telonemus,Uloborus,0.000921608,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Colobopsis,Gnaphosa,0.003869709,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Misumenops,Pirata,0.004,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Algae,Oxacis,8.21e-07,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Apidae,Argyrodes nephilae,0.001671743,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Detritus,Saproglyphidae,-999,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pirata,Stoidis aurata,0.00665,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Syrphidae,Tetragnatha,0.015,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Bema ydda,Eriophora,0.205558315,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cecidomyidae,Odonata,0.003,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Fungi,Littorina angulifera,4.46244769,0.588325869
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Ariadna arthuri,Dendroica,0.01,8
Automeris io,Dendroica,2.636851999,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Caecilius,Dendroica,0.00125,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chauliognathus marginatus,Dendroica,0.0095,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
